0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;121.213;81.2132
6;121.213;91.2132
7;121.213;101.213
8;121.213;101.213
9;114.142;108.284
10;114.142;108.284
11;104.142;108.284
12;94.1421;108.284
13;84.1421;108.284
14;74.1421;108.284
15;64.1421;108.284
16;54.1421;108.284
17;44.1421;108.284
18;34.1421;108.284
19;24.1421;108.284
20;24.1421;108.284
21;17.0711;101.213
22;10;94.1421
23;10;94.1421
24;10;84.1421
25;10;74.1421
26;10;64.1421
27;10;54.1421
28;10;44.1421
29;10;34.1421
30;10;24.1421
31;10;24.1421
32;17.0711;17.0711
33;24.1421;10
34;24.1421;10
35;34.1421;10
36;44.1421;10
37;54.1421;10
38;64.1421;10
39;74.1421;10
40;84.1421;10
41;94.1421;10
42;104.142;10
43;114.142;10
44;124.142;10
45;134.142;10
46;144.142;10
47;154.142;10
48;164.142;10
49;174.142;10
50;174.142;10
51;181.213;17.0711
52;188.284;24.1421
53;188.284;24.1421
54;188.284;34.1421
55;188.284;44.1421
56;188.284;54.1421
57;188.284;64.1421
58;188.284;74.1421
59;188.284;84.1421
60;188.284;94.1421
61;188.284;94.1421
62;181.213;101.213
63;174.142;108.284
64;174.142;108.284
65;164.142;108.284
66;154.142;108.284
67;144.142;108.284
68;134.142;108.284
69;124.142;108.284
70;114.142;108.284
71;104.142;108.284
72;94.1421;108.284
73;84.1421;108.284
74;74.1421;108.284
75;64.1421;108.284
76;54.1421;108.284
77;44.1421;108.284
78;34.1421;108.284
79;24.1421;108.284
80;24.1421;108.284
81;17.0711;101.213
82;10;94.1421
83;10;94.1421
84;10;84.1421
85;10;74.1421
86;10;64.1421
87;10;54.1421
88;10;44.1421
89;10;34.1421
90;10;24.1421
91;10;24.1421
92;17.0711;17.0711
93;24.1421;10
94;24.1421;10
95;34.1421;10
96;44.1421;10
97;54.1421;10
98;64.1421;10
99;74.1421;10
100;84.1421;10
101;94.1421;10
102;104.142;10
103;114.142;10
104;124.142;10
105;134.142;10
106;144.142;10
107;154.142;10
108;164.142;10
109;174.142;10
110;174.142;10
111;181.213;17.0711
112;188.284;24.1421
113;188.284;24.1421
114;188.284;34.1421
115;188.284;44.1421
116;188.284;54.1421
117;188.284;64.1421
118;188.284;74.1421
119;188.284;84.1421
120;188.284;94.1421
121;188.284;94.1421
122;181.213;101.213
123;174.142;108.284
124;174.142;108.284
125;164.142;108.284
126;154.142;108.284
127;144.142;108.284
128;134.142;108.284
129;124.142;108.284
130;114.142;108.284
131;104.142;108.284
132;94.1421;108.284
133;84.1421;108.284
134;74.1421;108.284
135;64.1421;108.284
136;54.1421;108.284
137;44.1421;108.284
138;34.1421;108.284
139;24.1421;108.284
140;24.1421;108.284
141;17.0711;101.213
142;10;94.1421
143;10;94.1421
144;10;84.1421
145;10;74.1421
146;10;64.1421
147;10;54.1421
148;10;44.1421
149;10;34.1421
150;10;24.1421
151;10;24.1421
152;17.0711;17.0711
153;24.1421;10
154;24.1421;10
155;34.1421;10
156;44.1421;10
157;54.1421;10
158;64.1421;10
159;74.1421;10
160;84.1421;10
161;94.1421;10
162;104.142;10
163;114.142;10
164;124.142;10
165;134.142;10
166;144.142;10
167;154.142;10
168;164.142;10
169;174.142;10
170;174.142;10
171;181.213;17.0711
172;188.284;24.1421
173;188.284;24.1421
174;188.284;34.1421
175;188.284;44.1421
176;188.284;54.1421
177;188.284;64.1421
178;188.284;74.1421
179;188.284;84.1421
180;188.284;94.1421
181;188.284;94.1421
182;181.213;101.213
183;174.142;108.284
184;174.142;108.284
185;164.142;108.284
186;154.142;108.284
187;144.142;108.284
188;134.142;108.284
189;124.142;108.284
190;114.142;108.284
191;104.142;108.284
192;94.1421;108.284
193;84.1421;108.284
194;74.1421;108.284
195;64.1421;108.284
196;54.1421;108.284
197;44.1421;108.284
198;34.1421;108.284
199;24.1421;108.284
200;24.1421;108.284
201;17.0711;101.213
202;10;94.1421
203;10;94.1421
204;10;84.1421
205;10;74.1421
206;10;64.1421
207;10;54.1421
208;10;44.1421
209;10;34.1421
210;10;24.1421
211;10;24.1421
212;17.0711;17.0711
213;24.1421;10
214;24.1421;10
215;34.1421;10
216;44.1421;10
217;54.1421;10
218;64.1421;10
219;74.1421;10
220;84.1421;10
221;94.1421;10
222;104.142;10
223;114.142;10
224;124.142;10
225;134.142;10
226;144.142;10
227;154.142;10
228;164.142;10
229;174.142;10
230;174.142;10
231;181.213;17.0711
232;188.284;24.1421
233;188.284;24.1421
234;188.284;34.1421
235;188.284;44.1421
236;188.284;54.1421
237;188.284;64.1421
238;188.284;74.1421
239;188.284;84.1421
240;188.284;94.1421
241;188.284;94.1421
242;181.213;101.213
243;174.142;108.284
244;174.142;108.284
245;164.142;108.284
246;154.142;108.284
247;144.142;108.284
248;134.142;108.284
249;124.142;108.284
250;114.142;108.284
251;104.142;108.284
252;94.1421;108.284
253;84.1421;108.284
254;74.1421;108.284
255;64.1421;108.284
256;54.1421;108.284
257;44.1421;108.284
258;34.1421;108.284
259;24.1421;108.284
260;24.1421;108.284
261;17.0711;101.213
262;10;94.1421
263;10;94.1421
264;10;84.1421
265;10;74.1421
266;10;64.1421
267;10;54.1421
268;10;44.1421
269;10;34.1421
270;10;24.1421
271;10;24.1421
272;17.0711;17.0711
273;24.1421;10
274;24.1421;10
275;34.1421;10
276;44.1421;10
277;54.1421;10
278;64.1421;10
279;74.1421;10
280;84.1421;10
281;94.1421;10
282;104.142;10
283;114.142;10
284;124.142;10
285;134.142;10
286;144.142;10
287;154.142;10
288;164.142;10
289;174.142;10
290;174.142;10
291;181.213;17.0711
292;188.284;24.1421
293;188.284;24.1421
294;188.284;34.1421
295;188.284;44.1421
296;188.284;54.1421
297;188.284;64.1421
298;188.284;74.1421
299;188.284;84.1421
300;188.284;94.1421
