0;100;60
1;100;60
2;107.071;67.0711
3;107.071;67.0711
4;107.071;77.0711
5;107.071;87.0711
6;107.071;87.0711
7;100;94.1421
8;92.9289;101.213
9;85.8579;108.284
10;85.8579;108.284
11;75.8579;108.284
12;65.8579;108.284
13;55.8579;108.284
14;45.8579;108.284
15;35.8579;108.284
16;25.8579;108.284
17;25.8579;108.284
18;18.7868;101.213
19;11.7157;94.1421
20;11.7157;94.1421
21;11.7157;84.1421
22;11.7157;74.1421
23;11.7157;64.1421
24;11.7157;54.1421
25;11.7157;44.1421
26;11.7157;34.1421
27;11.7157;24.1421
28;11.7157;24.1421
29;18.7868;17.0711
30;25.8579;10
31;25.8579;10
32;35.8579;10
33;45.8579;10
34;55.8579;10
35;65.8579;10
36;75.8579;10
37;85.8579;10
38;95.8579;10
39;105.858;10
40;115.858;10
41;125.858;10
42;135.858;10
43;145.858;10
44;155.858;10
45;165.858;10
46;175.858;10
47;175.858;10
48;182.929;17.0711
49;190;24.1421
50;190;24.1421
51;190;34.1421
52;190;44.1421
53;190;54.1421
54;190;64.1421
55;190;74.1421
56;190;84.1421
57;190;94.1421
58;190;94.1421
59;182.929;101.213
60;175.858;108.284
61;175.858;108.284
62;165.858;108.284
63;155.858;108.284
64;145.858;108.284
65;135.858;108.284
66;125.858;108.284
67;115.858;108.284
68;105.858;108.284
69;95.8579;108.284
70;85.8579;108.284
71;75.8579;108.284
72;65.8579;108.284
73;55.8579;108.284
74;45.8579;108.284
75;35.8579;108.284
76;25.8579;108.284
77;25.8579;108.284
78;18.7868;101.213
79;11.7157;94.1421
80;11.7157;94.1421
81;11.7157;84.1421
82;11.7157;74.1421
83;11.7157;64.1421
84;11.7157;54.1421
85;11.7157;44.1421
86;11.7157;34.1421
87;11.7157;24.1421
88;11.7157;24.1421
89;18.7868;17.0711
90;25.8579;10
91;25.8579;10
92;35.8579;10
93;45.8579;10
94;55.8579;10
95;65.8579;10
96;75.8579;10
97;85.8579;10
98;95.8579;10
99;105.858;10
100;115.858;10
101;125.858;10
102;135.858;10
103;145.858;10
104;155.858;10
105;165.858;10
106;175.858;10
107;175.858;10
108;182.929;17.0711
109;190;24.1421
110;190;24.1421
111;190;34.1421
112;190;44.1421
113;190;54.1421
114;190;64.1421
115;190;74.1421
116;190;84.1421
117;190;94.1421
118;190;94.1421
119;182.929;101.213
120;175.858;108.284
121;175.858;108.284
122;165.858;108.284
123;155.858;108.284
124;145.858;108.284
125;135.858;108.284
126;125.858;108.284
127;115.858;108.284
128;105.858;108.284
129;95.8579;108.284
130;85.8579;108.284
131;75.8579;108.284
132;65.8579;108.284
133;55.8579;108.284
134;45.8579;108.284
135;35.8579;108.284
136;25.8579;108.284
137;25.8579;108.284
138;18.7868;101.213
139;11.7157;94.1421
140;11.7157;94.1421
141;11.7157;84.1421
142;11.7157;74.1421
143;11.7157;64.1421
144;11.7157;54.1421
145;11.7157;44.1421
146;11.7157;34.1421
147;11.7157;24.1421
148;11.7157;24.1421
149;18.7868;17.0711
150;25.8579;10
151;25.8579;10
152;35.8579;10
153;45.8579;10
154;55.8579;10
155;65.8579;10
156;75.8579;10
157;85.8579;10
158;95.8579;10
159;105.858;10
160;115.858;10
161;125.858;10
162;135.858;10
163;145.858;10
164;155.858;10
165;165.858;10
166;175.858;10
167;175.858;10
168;182.929;17.0711
169;190;24.1421
170;190;24.1421
171;190;34.1421
172;190;44.1421
173;190;54.1421
174;190;64.1421
175;190;74.1421
176;190;84.1421
177;190;94.1421
178;190;94.1421
179;182.929;101.213
180;175.858;108.284
181;175.858;108.284
182;165.858;108.284
183;155.858;108.284
184;145.858;108.284
185;135.858;108.284
186;125.858;108.284
187;115.858;108.284
188;105.858;108.284
189;95.8579;108.284
190;85.8579;108.284
191;75.8579;108.284
192;65.8579;108.284
193;55.8579;108.284
194;45.8579;108.284
195;35.8579;108.284
196;25.8579;108.284
197;25.8579;108.284
198;18.7868;101.213
199;11.7157;94.1421
200;11.7157;94.1421
201;11.7157;84.1421
202;11.7157;74.1421
203;11.7157;64.1421
204;11.7157;54.1421
205;11.7157;44.1421
206;11.7157;34.1421
207;11.7157;24.1421
208;11.7157;24.1421
209;18.7868;17.0711
210;25.8579;10
211;25.8579;10
212;35.8579;10
213;45.8579;10
214;55.8579;10
215;65.8579;10
216;75.8579;10
217;85.8579;10
218;95.8579;10
219;105.858;10
220;115.858;10
221;125.858;10
222;135.858;10
223;145.858;10
224;155.858;10
225;165.858;10
226;175.858;10
227;175.858;10
228;182.929;17.0711
229;190;24.1421
230;190;24.1421
231;190;34.1421
232;190;44.1421
233;190;54.1421
234;190;64.1421
235;190;74.1421
236;190;84.1421
237;190;94.1421
238;190;94.1421
239;182.929;101.213
240;175.858;108.284
241;175.858;108.284
242;165.858;108.284
243;155.858;108.284
244;145.858;108.284
245;135.858;108.284
246;125.858;108.284
247;115.858;108.284
248;105.858;108.284
249;95.8579;108.284
250;85.8579;108.284
251;75.8579;108.284
252;65.8579;108.284
253;55.8579;108.284
254;45.8579;108.284
255;35.8579;108.284
256;25.8579;108.284
257;25.8579;108.284
258;18.7868;101.213
259;11.7157;94.1421
260;11.7157;94.1421
261;11.7157;84.1421
262;11.7157;74.1421
263;11.7157;64.1421
264;11.7157;54.1421
265;11.7157;44.1421
266;11.7157;34.1421
267;11.7157;24.1421
268;11.7157;24.1421
269;18.7868;17.0711
270;25.8579;10
271;25.8579;10
272;35.8579;10
273;45.8579;10
274;55.8579;10
275;65.8579;10
276;75.8579;10
277;85.8579;10
278;95.8579;10
279;105.858;10
280;115.858;10
281;125.858;10
282;135.858;10
283;145.858;10
284;155.858;10
285;165.858;10
286;175.858;10
287;175.858;10
288;182.929;17.0711
289;190;24.1421
290;190;24.1421
291;190;34.1421
292;190;44.1421
293;190;54.1421
294;190;64.1421
295;190;74.1421
296;190;84.1421
297;190;94.1421
298;190;94.1421
299;182.929;101.213
300;175.858;108.284
