0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;52.9289
5;134.142;45.8579
6;141.213;38.7868
7;148.284;31.7157
8;155.355;24.6447
9;162.426;17.5736
10;162.426;17.5736
11;172.426;17.5736
12;182.426;17.5736
13;182.426;17.5736
14;189.497;24.6447
15;189.497;24.6447
16;189.497;24.6447
17;189.497;34.6447
18;189.497;44.6447
19;189.497;44.6447
20;182.426;51.7157
21;182.426;51.7157
22;182.426;61.7157
23;182.426;71.7157
24;182.426;81.7157
25;182.426;91.7157
26;182.426;101.716
27;182.426;101.716
28;175.355;108.787
29;175.355;108.787
30;175.355;108.787
31;165.355;108.787
32;155.355;108.787
33;155.355;108.787
34;148.284;101.716
35;148.284;101.716
36;138.284;101.716
37;128.284;101.716
38;118.284;101.716
39;108.284;101.716
40;98.2843;101.716
41;88.2843;101.716
42;78.2843;101.716
43;68.2843;101.716
44;58.2843;101.716
45;48.2843;101.716
46;38.2843;101.716
47;28.2843;101.716
48;18.2843;101.716
49;18.2843;101.716
50;11.2132;94.6447
51;11.2132;94.6447
52;11.2132;94.6447
53;11.2132;84.6447
54;11.2132;74.6447
55;11.2132;74.6447
56;18.2843;67.5736
57;18.2843;67.5736
58;18.2843;57.5736
59;18.2843;47.5736
60;18.2843;37.5736
61;18.2843;27.5736
62;18.2843;17.5736
63;18.2843;17.5736
64;25.3553;10.5025
65;25.3553;10.5025
66;25.3553;10.5025
67;35.3553;10.5025
68;45.3553;10.5025
69;45.3553;10.5025
70;52.4264;17.5736
71;52.4264;17.5736
72;62.4264;17.5736
73;72.4264;17.5736
74;82.4264;17.5736
75;92.4264;17.5736
76;102.426;17.5736
77;112.426;17.5736
78;122.426;17.5736
79;132.426;17.5736
80;142.426;17.5736
81;152.426;17.5736
82;162.426;17.5736
83;172.426;17.5736
84;182.426;17.5736
85;182.426;17.5736
86;189.497;24.6447
87;189.497;24.6447
88;189.497;24.6447
89;189.497;34.6447
90;189.497;44.6447
91;189.497;44.6447
92;182.426;51.7157
93;182.426;51.7157
94;182.426;61.7157
95;182.426;71.7157
96;182.426;81.7157
97;182.426;91.7157
98;182.426;101.716
99;182.426;101.716
100;175.355;108.787
101;175.355;108.787
102;175.355;108.787
103;165.355;108.787
104;155.355;108.787
105;155.355;108.787
106;148.284;101.716
107;148.284;101.716
108;138.284;101.716
109;128.284;101.716
110;118.284;101.716
111;108.284;101.716
112;98.2843;101.716
113;88.2843;101.716
114;78.2843;101.716
115;68.2843;101.716
116;58.2843;101.716
117;48.2843;101.716
118;38.2843;101.716
119;28.2843;101.716
120;18.2843;101.716
121;18.2843;101.716
122;11.2132;94.6447
123;11.2132;94.6447
124;11.2132;94.6447
125;11.2132;84.6447
126;11.2132;74.6447
127;11.2132;74.6447
128;18.2843;67.5736
129;18.2843;67.5736
130;18.2843;57.5736
131;18.2843;47.5736
132;18.2843;37.5736
133;18.2843;27.5736
134;18.2843;17.5736
135;18.2843;17.5736
136;25.3553;10.5025
137;25.3553;10.5025
138;25.3553;10.5025
139;35.3553;10.5025
140;45.3553;10.5025
141;45.3553;10.5025
142;52.4264;17.5736
