0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;181.213;81.2132
12;181.213;91.2132
13;181.213;101.213
14;181.213;101.213
15;181.213;101.213
16;171.213;101.213
17;161.213;101.213
18;151.213;101.213
19;141.213;101.213
20;131.213;101.213
21;121.213;101.213
22;111.213;101.213
23;101.213;101.213
24;91.2132;101.213
25;81.2132;101.213
26;71.2132;101.213
27;61.2132;101.213
28;51.2132;101.213
29;41.2132;101.213
30;31.2132;101.213
31;21.2132;101.213
32;21.2132;101.213
33;14.1421;94.1421
34;14.1421;94.1421
35;14.1421;84.1421
36;14.1421;74.1421
37;14.1421;64.1421
38;14.1421;54.1421
39;14.1421;44.1421
40;14.1421;34.1421
41;14.1421;34.1421
42;21.2132;27.0711
43;28.2843;20
44;28.2843;20
45;38.2843;20
46;48.2843;20
47;58.2843;20
48;68.2843;20
49;78.2843;20
50;88.2843;20
51;98.2843;20
52;108.284;20
53;118.284;20
54;128.284;20
55;138.284;20
56;148.284;20
57;158.284;20
58;168.284;20
59;178.284;20
60;178.284;20
61;185.355;27.0711
62;185.355;27.0711
63;185.355;37.0711
64;185.355;47.0711
65;185.355;57.0711
66;185.355;67.0711
67;185.355;77.0711
68;185.355;87.0711
69;185.355;97.0711
70;185.355;97.0711
71;178.284;104.142
72;178.284;104.142
73;168.284;104.142
74;158.284;104.142
75;148.284;104.142
76;138.284;104.142
77;128.284;104.142
78;118.284;104.142
79;108.284;104.142
80;98.2843;104.142
81;88.2843;104.142
82;78.2843;104.142
83;68.2843;104.142
84;58.2843;104.142
85;48.2843;104.142
86;38.2843;104.142
87;28.2843;104.142
88;28.2843;104.142
89;21.2132;97.0711
90;14.1421;90
91;14.1421;90
92;14.1421;80
93;14.1421;70
94;14.1421;60
95;14.1421;50
96;14.1421;40
97;14.1421;40
98;21.2132;32.9289
99;28.2843;25.8579
100;35.3553;18.7868
101;35.3553;18.7868
102;45.3553;18.7868
103;55.3553;18.7868
104;65.3553;18.7868
105;75.3553;18.7868
106;85.3553;18.7868
107;95.3553;18.7868
108;105.355;18.7868
109;115.355;18.7868
110;125.355;18.7868
111;135.355;18.7868
112;145.355;18.7868
113;155.355;18.7868
114;165.355;18.7868
115;175.355;18.7868
116;175.355;18.7868
117;182.426;25.8579
118;182.426;25.8579
119;182.426;35.8579
120;182.426;45.8579
121;182.426;55.8579
122;182.426;65.8579
123;182.426;75.8579
124;182.426;85.8579
125;182.426;95.8579
126;182.426;95.8579
127;175.355;102.929
128;175.355;102.929
129;165.355;102.929
130;155.355;102.929
131;145.355;102.929
132;135.355;102.929
133;125.355;102.929
134;115.355;102.929
135;105.355;102.929
136;95.3553;102.929
137;85.3553;102.929
138;75.3553;102.929
139;65.3553;102.929
140;55.3553;102.929
141;45.3553;102.929
142;35.3553;102.929
143;25.3553;102.929
144;25.3553;102.929
145;18.2843;95.8579
146;18.2843;95.8579
147;18.2843;85.8579
148;18.2843;75.8579
149;18.2843;65.8579
150;18.2843;55.8579
151;18.2843;45.8579
152;18.2843;35.8579
