0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;52.9289
5;134.142;45.8579
6;141.213;38.7868
7;148.284;31.7157
8;155.355;24.6447
9;162.426;17.5736
10;169.497;10.5025
11;169.497;10.5025
12;169.497;10.5025
13;169.497;10.5025
14;179.497;10.5025
15;179.497;10.5025
16;186.569;17.5736
17;186.569;17.5736
18;186.569;17.5736
19;186.569;17.5736
20;186.569;27.5736
21;186.569;27.5736
22;186.569;27.5736
23;179.497;20.5025
24;172.426;13.4315
25;172.426;13.4315
26;172.426;13.4315
27;172.426;13.4315
28;172.426;13.4315
29;172.426;13.4315
30;172.426;13.4315
31;182.426;13.4315
32;182.426;13.4315
33;189.497;20.5025
34;189.497;20.5025
35;189.497;30.5025
36;189.497;30.5025
37;189.497;30.5025
38;182.426;23.4315
39;175.355;16.3604
40;168.284;9.28932
41;168.284;9.28932
42;168.284;9.28932
43;168.284;9.28932
44;168.284;9.28932
45;168.284;9.28932
46;168.284;9.28932
47;178.284;9.28932
48;178.284;9.28932
49;185.355;16.3604
50;192.426;23.4315
51;192.426;23.4315
52;192.426;23.4315
53;192.426;23.4315
54;192.426;33.4315
55;192.426;33.4315
56;192.426;33.4315
57;185.355;26.3604
58;178.284;19.2893
59;171.213;12.2183
60;171.213;12.2183
61;171.213;12.2183
62;171.213;12.2183
63;171.213;12.2183
64;171.213;12.2183
65;171.213;12.2183
66;181.213;12.2183
67;181.213;12.2183
68;188.284;19.2893
69;188.284;19.2893
70;188.284;29.2893
71;188.284;29.2893
72;188.284;29.2893
73;181.213;22.2183
74;174.142;15.1472
75;167.071;8.07612
76;167.071;8.07612
77;167.071;8.07612
78;167.071;8.07612
79;167.071;8.07612
80;167.071;8.07612
81;167.071;8.07612
82;177.071;8.07612
83;177.071;8.07612
84;184.142;15.1472
85;191.213;22.2183
86;191.213;22.2183
87;191.213;22.2183
88;191.213;22.2183
89;191.213;32.2183
90;191.213;32.2183
91;191.213;32.2183
92;184.142;25.1472
93;177.071;18.0761
94;170;11.0051
95;170;11.0051
96;170;11.0051
97;170;11.0051
98;170;11.0051
99;170;11.0051
100;170;11.0051
101;180;11.0051
102;180;11.0051
103;187.071;18.0761
104;187.071;18.0761
105;187.071;28.0761
106;187.071;28.0761
107;187.071;28.0761
108;180;21.0051
109;172.929;13.934
110;172.929;13.934
111;172.929;13.934
112;172.929;13.934
113;172.929;13.934
114;172.929;13.934
115;172.929;13.934
116;182.929;13.934
117;182.929;13.934
118;190;21.0051
119;190;21.0051
120;190;31.0051
121;190;31.0051
122;190;31.0051
123;182.929;23.934
124;175.858;16.8629
125;168.787;9.79185
126;168.787;9.79185
127;168.787;9.79185
128;168.787;9.79185
129;168.787;9.79185
130;168.787;9.79185
131;168.787;9.79185
132;178.787;9.79185
133;178.787;9.79185
134;185.858;16.8629
135;185.858;16.8629
136;185.858;16.8629
137;185.858;16.8629
138;185.858;26.8629
139;185.858;26.8629
140;185.858;26.8629
141;178.787;19.7918
142;171.716;12.7208
143;171.716;12.7208
144;171.716;12.7208
145;171.716;12.7208
146;171.716;12.7208
147;171.716;12.7208
148;171.716;12.7208
