0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;121.213;81.2132
6;131.213;81.2132
7;141.213;81.2132
8;151.213;81.2132
9;161.213;81.2132
10;171.213;81.2132
11;181.213;81.2132
12;181.213;81.2132
13;181.213;81.2132
14;188.284;88.2843
15;188.284;88.2843
16;188.284;98.2843
17;188.284;98.2843
18;181.213;105.355
19;174.142;112.426
20;174.142;112.426
21;174.142;112.426
22;174.142;112.426
23;174.142;112.426
24;181.213;105.355
25;188.284;98.2843
26;188.284;98.2843
27;188.284;98.2843
28;188.284;98.2843
29;188.284;98.2843
30;188.284;98.2843
31;181.213;105.355
32;174.142;112.426
33;174.142;112.426
34;174.142;112.426
35;174.142;112.426
36;181.213;105.355
37;188.284;98.2843
38;188.284;98.2843
39;188.284;98.2843
40;188.284;98.2843
41;188.284;98.2843
42;188.284;98.2843
43;181.213;105.355
44;174.142;112.426
45;174.142;112.426
46;174.142;112.426
47;174.142;112.426
48;181.213;105.355
49;188.284;98.2843
50;188.284;98.2843
51;188.284;98.2843
52;188.284;98.2843
53;188.284;98.2843
54;188.284;98.2843
55;181.213;105.355
56;174.142;112.426
57;174.142;112.426
58;174.142;112.426
59;174.142;112.426
60;181.213;105.355
61;188.284;98.2843
62;188.284;98.2843
63;188.284;98.2843
64;188.284;98.2843
65;188.284;98.2843
66;188.284;98.2843
67;181.213;105.355
68;174.142;112.426
69;174.142;112.426
70;174.142;112.426
71;174.142;112.426
72;181.213;105.355
73;188.284;98.2843
74;188.284;98.2843
75;188.284;98.2843
76;188.284;98.2843
77;188.284;98.2843
78;188.284;98.2843
79;181.213;105.355
80;174.142;112.426
81;174.142;112.426
82;174.142;112.426
83;174.142;112.426
84;181.213;105.355
85;188.284;98.2843
86;188.284;98.2843
87;188.284;98.2843
88;188.284;98.2843
89;188.284;98.2843
90;188.284;98.2843
91;181.213;105.355
92;174.142;112.426
93;174.142;112.426
94;174.142;112.426
95;174.142;112.426
96;181.213;105.355
97;188.284;98.2843
98;188.284;98.2843
99;188.284;98.2843
100;188.284;98.2843
101;188.284;98.2843
102;188.284;98.2843
103;181.213;105.355
104;174.142;112.426
105;174.142;112.426
106;174.142;112.426
107;174.142;112.426
108;181.213;105.355
109;188.284;98.2843
110;188.284;98.2843
111;188.284;98.2843
112;188.284;98.2843
113;188.284;98.2843
114;188.284;98.2843
115;181.213;105.355
116;174.142;112.426
117;174.142;112.426
118;174.142;112.426
119;174.142;112.426
120;181.213;105.355
121;188.284;98.2843
122;188.284;98.2843
123;188.284;98.2843
124;188.284;98.2843
125;188.284;98.2843
126;188.284;98.2843
127;181.213;105.355
128;174.142;112.426
129;174.142;112.426
130;174.142;112.426
131;174.142;112.426
132;181.213;105.355
133;188.284;98.2843
134;188.284;98.2843
135;188.284;98.2843
136;188.284;98.2843
137;188.284;98.2843
138;188.284;98.2843
139;181.213;105.355
140;174.142;112.426
141;174.142;112.426
142;174.142;112.426
143;174.142;112.426
144;181.213;105.355
145;188.284;98.2843
146;188.284;98.2843
147;188.284;98.2843
148;188.284;98.2843
149;188.284;98.2843
150;188.284;98.2843
151;181.213;105.355
152;174.142;112.426
153;174.142;112.426
154;174.142;112.426
155;174.142;112.426
156;181.213;105.355
157;188.284;98.2843
158;188.284;98.2843
159;188.284;98.2843
160;188.284;98.2843
161;188.284;98.2843
162;188.284;98.2843
163;181.213;105.355
164;174.142;112.426
165;174.142;112.426
166;174.142;112.426
167;174.142;112.426
168;181.213;105.355
169;188.284;98.2843
170;188.284;98.2843
171;188.284;98.2843
172;188.284;98.2843
173;188.284;98.2843
174;188.284;98.2843
175;181.213;105.355
176;174.142;112.426
177;174.142;112.426
178;174.142;112.426
179;174.142;112.426
180;181.213;105.355
181;188.284;98.2843
182;188.284;98.2843
183;188.284;98.2843
184;188.284;98.2843
185;188.284;98.2843
186;188.284;98.2843
187;181.213;105.355
188;174.142;112.426
189;174.142;112.426
190;174.142;112.426
191;174.142;112.426
192;181.213;105.355
193;188.284;98.2843
194;188.284;98.2843
195;188.284;98.2843
196;188.284;98.2843
197;188.284;98.2843
198;188.284;98.2843
199;181.213;105.355
200;174.142;112.426
201;174.142;112.426
202;174.142;112.426
203;174.142;112.426
204;181.213;105.355
205;188.284;98.2843
206;188.284;98.2843
207;188.284;98.2843
208;188.284;98.2843
209;188.284;98.2843
210;188.284;98.2843
211;181.213;105.355
212;174.142;112.426
213;174.142;112.426
214;174.142;112.426
215;174.142;112.426
216;181.213;105.355
217;188.284;98.2843
218;188.284;98.2843
219;188.284;98.2843
220;188.284;98.2843
221;188.284;98.2843
222;188.284;98.2843
223;181.213;105.355
224;174.142;112.426
225;174.142;112.426
226;174.142;112.426
227;174.142;112.426
228;181.213;105.355
229;188.284;98.2843
230;188.284;98.2843
231;188.284;98.2843
232;188.284;98.2843
233;188.284;98.2843
234;188.284;98.2843
235;181.213;105.355
236;174.142;112.426
237;174.142;112.426
238;174.142;112.426
239;174.142;112.426
240;181.213;105.355
241;188.284;98.2843
242;188.284;98.2843
243;188.284;98.2843
244;188.284;98.2843
245;188.284;98.2843
246;188.284;98.2843
247;181.213;105.355
248;174.142;112.426
249;174.142;112.426
250;174.142;112.426
251;174.142;112.426
252;181.213;105.355
253;188.284;98.2843
254;188.284;98.2843
255;188.284;98.2843
256;188.284;98.2843
257;188.284;98.2843
258;188.284;98.2843
259;181.213;105.355
260;174.142;112.426
261;174.142;112.426
262;174.142;112.426
263;174.142;112.426
264;181.213;105.355
265;188.284;98.2843
266;188.284;98.2843
267;188.284;98.2843
268;188.284;98.2843
269;188.284;98.2843
270;188.284;98.2843
271;181.213;105.355
272;174.142;112.426
273;174.142;112.426
274;174.142;112.426
275;174.142;112.426
276;181.213;105.355
277;188.284;98.2843
278;188.284;98.2843
279;188.284;98.2843
280;188.284;98.2843
281;188.284;98.2843
282;188.284;98.2843
283;181.213;105.355
284;174.142;112.426
285;174.142;112.426
286;174.142;112.426
287;174.142;112.426
288;181.213;105.355
289;188.284;98.2843
290;188.284;98.2843
291;188.284;98.2843
292;188.284;98.2843
293;188.284;98.2843
294;188.284;98.2843
295;181.213;105.355
296;174.142;112.426
297;174.142;112.426
298;174.142;112.426
299;174.142;112.426
300;181.213;105.355
