0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;180;60
14;180;50
15;180;50
16;187.071;42.9289
17;187.071;42.9289
18;187.071;42.9289
19;187.071;42.9289
20;187.071;42.9289
21;187.071;42.9289
22;180;35.8579
23;172.929;28.7868
24;165.858;21.7157
25;158.787;14.6447
26;158.787;14.6447
27;165.858;7.57359
28;165.858;7.57359
29;172.929;14.6447
30;180;21.7157
31;187.071;28.7868
32;187.071;28.7868
33;187.071;28.7868
34;187.071;28.7868
35;180;21.7157
36;172.929;14.6447
37;165.858;7.57359
38;165.858;7.57359
39;165.858;7.57359
40;165.858;7.57359
41;165.858;7.57359
42;172.929;14.6447
43;180;21.7157
44;187.071;28.7868
45;187.071;28.7868
46;187.071;28.7868
47;187.071;28.7868
48;180;21.7157
49;172.929;14.6447
50;165.858;7.57359
51;165.858;7.57359
52;165.858;7.57359
53;165.858;7.57359
54;165.858;7.57359
55;172.929;14.6447
56;180;21.7157
57;187.071;28.7868
58;187.071;28.7868
59;187.071;28.7868
60;187.071;28.7868
61;180;21.7157
62;172.929;14.6447
63;165.858;7.57359
64;165.858;7.57359
65;165.858;7.57359
66;165.858;7.57359
67;165.858;7.57359
68;172.929;14.6447
69;180;21.7157
70;187.071;28.7868
71;187.071;28.7868
72;187.071;28.7868
73;187.071;28.7868
74;180;21.7157
75;172.929;14.6447
76;165.858;7.57359
77;165.858;7.57359
78;165.858;7.57359
79;165.858;7.57359
80;165.858;7.57359
81;172.929;14.6447
82;180;21.7157
83;187.071;28.7868
84;187.071;28.7868
85;187.071;28.7868
86;187.071;28.7868
87;180;21.7157
88;172.929;14.6447
89;165.858;7.57359
90;165.858;7.57359
91;165.858;7.57359
92;165.858;7.57359
93;165.858;7.57359
94;172.929;14.6447
95;180;21.7157
96;187.071;28.7868
97;187.071;28.7868
98;187.071;28.7868
99;187.071;28.7868
100;180;21.7157
101;172.929;14.6447
102;165.858;7.57359
103;165.858;7.57359
104;165.858;7.57359
105;165.858;7.57359
106;165.858;7.57359
107;172.929;14.6447
108;180;21.7157
109;187.071;28.7868
110;187.071;28.7868
111;187.071;28.7868
112;187.071;28.7868
113;180;21.7157
114;172.929;14.6447
115;165.858;7.57359
116;165.858;7.57359
117;165.858;7.57359
118;165.858;7.57359
119;165.858;7.57359
120;172.929;14.6447
121;180;21.7157
122;187.071;28.7868
123;187.071;28.7868
124;187.071;28.7868
125;187.071;28.7868
126;180;21.7157
127;172.929;14.6447
128;165.858;7.57359
129;165.858;7.57359
130;165.858;7.57359
131;165.858;7.57359
132;165.858;7.57359
133;172.929;14.6447
134;180;21.7157
135;187.071;28.7868
136;187.071;28.7868
137;187.071;28.7868
138;187.071;28.7868
139;180;21.7157
140;172.929;14.6447
141;165.858;7.57359
142;165.858;7.57359
143;165.858;7.57359
144;165.858;7.57359
145;165.858;7.57359
146;172.929;14.6447
147;180;21.7157
148;187.071;28.7868
149;187.071;28.7868
150;187.071;28.7868
151;187.071;28.7868
152;180;21.7157
153;172.929;14.6447
