0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;145.355;95.3553
8;152.426;102.426
9;159.497;109.497
10;159.497;109.497
11;159.497;109.497
12;159.497;109.497
13;159.497;109.497
14;159.497;109.497
15;166.569;102.426
16;173.64;95.3553
17;180.711;88.2843
18;187.782;81.2132
19;187.782;81.2132
20;187.782;81.2132
21;187.782;81.2132
22;187.782;81.2132
23;180.711;88.2843
24;173.64;95.3553
25;166.569;102.426
26;159.497;109.497
27;159.497;109.497
28;159.497;109.497
29;159.497;109.497
30;159.497;109.497
31;166.569;102.426
32;173.64;95.3553
33;180.711;88.2843
34;187.782;81.2132
35;187.782;81.2132
36;187.782;81.2132
37;187.782;81.2132
38;187.782;81.2132
39;180.711;88.2843
40;173.64;95.3553
41;166.569;102.426
42;159.497;109.497
43;159.497;109.497
44;159.497;109.497
45;159.497;109.497
46;159.497;109.497
47;166.569;102.426
48;173.64;95.3553
49;180.711;88.2843
50;187.782;81.2132
51;187.782;81.2132
52;187.782;81.2132
53;187.782;81.2132
54;187.782;81.2132
55;180.711;88.2843
56;173.64;95.3553
57;166.569;102.426
58;159.497;109.497
59;159.497;109.497
60;159.497;109.497
61;159.497;109.497
62;159.497;109.497
63;166.569;102.426
64;173.64;95.3553
65;180.711;88.2843
66;187.782;81.2132
67;187.782;81.2132
68;187.782;81.2132
69;187.782;81.2132
70;187.782;81.2132
71;180.711;88.2843
72;173.64;95.3553
73;166.569;102.426
74;159.497;109.497
75;159.497;109.497
76;159.497;109.497
77;159.497;109.497
78;159.497;109.497
79;166.569;102.426
80;173.64;95.3553
81;180.711;88.2843
82;187.782;81.2132
83;187.782;81.2132
84;187.782;81.2132
85;187.782;81.2132
86;187.782;81.2132
87;180.711;88.2843
88;173.64;95.3553
89;166.569;102.426
90;159.497;109.497
91;159.497;109.497
92;159.497;109.497
93;159.497;109.497
94;159.497;109.497
95;166.569;102.426
96;173.64;95.3553
97;180.711;88.2843
98;187.782;81.2132
99;187.782;81.2132
100;187.782;81.2132
101;187.782;81.2132
102;187.782;81.2132
103;180.711;88.2843
104;173.64;95.3553
105;166.569;102.426
106;159.497;109.497
107;159.497;109.497
108;159.497;109.497
109;159.497;109.497
110;159.497;109.497
111;166.569;102.426
112;173.64;95.3553
113;180.711;88.2843
114;187.782;81.2132
115;187.782;81.2132
116;187.782;81.2132
117;187.782;81.2132
118;187.782;81.2132
119;180.711;88.2843
120;173.64;95.3553
121;166.569;102.426
122;159.497;109.497
123;159.497;109.497
124;159.497;109.497
125;159.497;109.497
126;159.497;109.497
127;166.569;102.426
128;173.64;95.3553
129;180.711;88.2843
130;187.782;81.2132
131;187.782;81.2132
132;187.782;81.2132
133;187.782;81.2132
134;187.782;81.2132
135;180.711;88.2843
136;173.64;95.3553
137;166.569;102.426
138;159.497;109.497
139;159.497;109.497
140;159.497;109.497
141;159.497;109.497
142;159.497;109.497
143;166.569;102.426
144;173.64;95.3553
145;180.711;88.2843
146;187.782;81.2132
147;187.782;81.2132
148;187.782;81.2132
149;187.782;81.2132
150;187.782;81.2132
