0;100;60
1;110;60
2;120;60
3;120;60
4;120;60
5;110;60
6;100;60
7;90;60
8;80;60
9;70;60
10;60;60
11;50;60
12;40;60
13;30;60
14;20;60
15;20;60
16;12.9289;52.9289
17;12.9289;52.9289
18;12.9289;52.9289
19;12.9289;42.9289
20;12.9289;32.9289
21;12.9289;22.9289
22;12.9289;22.9289
23;22.9289;22.9289
24;32.9289;22.9289
25;32.9289;22.9289
26;32.9289;22.9289
27;22.9289;22.9289
28;12.9289;22.9289
29;12.9289;22.9289
30;12.9289;22.9289
31;12.9289;22.9289
32;12.9289;22.9289
33;12.9289;12.9289
34;12.9289;12.9289
35;12.9289;12.9289
36;22.9289;12.9289
37;32.9289;12.9289
38;32.9289;12.9289
39;32.9289;22.9289
40;32.9289;22.9289
41;22.9289;22.9289
42;12.9289;22.9289
43;12.9289;22.9289
44;12.9289;22.9289
45;12.9289;22.9289
46;12.9289;22.9289
47;12.9289;12.9289
48;12.9289;12.9289
49;12.9289;12.9289
50;22.9289;12.9289
51;32.9289;12.9289
52;32.9289;12.9289
53;32.9289;22.9289
54;32.9289;22.9289
55;22.9289;22.9289
56;12.9289;22.9289
57;12.9289;22.9289
58;12.9289;22.9289
59;12.9289;22.9289
60;12.9289;22.9289
61;12.9289;12.9289
62;12.9289;12.9289
63;12.9289;12.9289
64;22.9289;12.9289
65;32.9289;12.9289
66;32.9289;12.9289
67;32.9289;22.9289
68;32.9289;22.9289
69;22.9289;22.9289
70;12.9289;22.9289
71;12.9289;22.9289
72;12.9289;22.9289
73;12.9289;22.9289
74;12.9289;22.9289
75;12.9289;12.9289
76;12.9289;12.9289
77;12.9289;12.9289
78;22.9289;12.9289
79;32.9289;12.9289
80;32.9289;12.9289
81;32.9289;22.9289
82;32.9289;22.9289
83;22.9289;22.9289
84;12.9289;22.9289
85;12.9289;22.9289
86;12.9289;22.9289
87;12.9289;22.9289
88;12.9289;22.9289
89;12.9289;12.9289
90;12.9289;12.9289
91;12.9289;12.9289
92;22.9289;12.9289
93;32.9289;12.9289
94;32.9289;12.9289
95;32.9289;22.9289
96;32.9289;22.9289
97;22.9289;22.9289
98;12.9289;22.9289
99;12.9289;22.9289
100;12.9289;22.9289
101;12.9289;22.9289
102;12.9289;22.9289
103;12.9289;12.9289
104;12.9289;12.9289
105;12.9289;12.9289
106;22.9289;12.9289
107;32.9289;12.9289
108;32.9289;12.9289
109;32.9289;22.9289
110;32.9289;22.9289
111;22.9289;22.9289
112;12.9289;22.9289
113;12.9289;22.9289
114;12.9289;22.9289
115;12.9289;22.9289
116;12.9289;22.9289
117;12.9289;12.9289
118;12.9289;12.9289
119;12.9289;12.9289
120;22.9289;12.9289
121;32.9289;12.9289
122;32.9289;12.9289
123;32.9289;22.9289
124;32.9289;22.9289
125;22.9289;22.9289
126;12.9289;22.9289
127;12.9289;22.9289
128;12.9289;22.9289
129;12.9289;22.9289
130;12.9289;22.9289
131;12.9289;12.9289
132;12.9289;12.9289
133;12.9289;12.9289
134;22.9289;12.9289
135;32.9289;12.9289
136;32.9289;12.9289
137;32.9289;22.9289
138;32.9289;22.9289
