0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;100;100
9;100;100
10;100;100
11;92.9289;107.071
12;92.9289;107.071
13;92.9289;107.071
14;82.9289;107.071
15;82.9289;107.071
16;82.9289;97.0711
17;82.9289;97.0711
18;92.9289;97.0711
19;92.9289;97.0711
20;92.9289;107.071
21;92.9289;107.071
22;92.9289;107.071
23;92.9289;107.071
24;92.9289;107.071
25;92.9289;107.071
26;82.9289;107.071
27;82.9289;107.071
28;82.9289;97.0711
29;82.9289;97.0711
30;92.9289;97.0711
31;92.9289;97.0711
32;92.9289;107.071
33;92.9289;107.071
34;92.9289;107.071
35;92.9289;107.071
36;92.9289;107.071
37;92.9289;107.071
38;82.9289;107.071
39;82.9289;107.071
40;82.9289;97.0711
41;82.9289;97.0711
42;92.9289;97.0711
43;92.9289;97.0711
44;92.9289;107.071
45;92.9289;107.071
46;92.9289;107.071
47;92.9289;107.071
48;92.9289;107.071
49;92.9289;107.071
50;82.9289;107.071
51;82.9289;107.071
52;82.9289;97.0711
53;82.9289;97.0711
54;92.9289;97.0711
55;92.9289;97.0711
56;92.9289;107.071
57;92.9289;107.071
58;92.9289;107.071
59;92.9289;107.071
60;92.9289;107.071
61;92.9289;107.071
62;82.9289;107.071
63;82.9289;107.071
64;82.9289;97.0711
65;82.9289;97.0711
66;92.9289;97.0711
67;92.9289;97.0711
68;92.9289;107.071
69;92.9289;107.071
70;92.9289;107.071
71;92.9289;107.071
72;92.9289;107.071
73;92.9289;107.071
74;82.9289;107.071
75;82.9289;107.071
76;82.9289;97.0711
77;82.9289;97.0711
78;92.9289;97.0711
79;92.9289;97.0711
80;92.9289;107.071
81;92.9289;107.071
82;92.9289;107.071
83;92.9289;107.071
84;92.9289;107.071
85;92.9289;107.071
86;82.9289;107.071
87;82.9289;107.071
88;82.9289;97.0711
89;82.9289;97.0711
90;92.9289;97.0711
91;92.9289;97.0711
92;92.9289;107.071
93;92.9289;107.071
94;92.9289;107.071
95;92.9289;107.071
96;92.9289;107.071
97;92.9289;107.071
98;82.9289;107.071
99;82.9289;107.071
100;82.9289;97.0711
101;82.9289;97.0711
102;92.9289;97.0711
103;92.9289;97.0711
104;92.9289;107.071
105;92.9289;107.071
106;92.9289;107.071
107;92.9289;107.071
108;92.9289;107.071
109;92.9289;107.071
110;82.9289;107.071
111;82.9289;107.071
112;82.9289;97.0711
113;82.9289;97.0711
114;92.9289;97.0711
115;92.9289;97.0711
116;92.9289;107.071
117;92.9289;107.071
118;92.9289;107.071
119;92.9289;107.071
120;92.9289;107.071
121;92.9289;107.071
122;82.9289;107.071
123;82.9289;107.071
124;82.9289;97.0711
125;82.9289;97.0711
126;92.9289;97.0711
127;92.9289;97.0711
128;92.9289;107.071
129;92.9289;107.071
130;92.9289;107.071
131;92.9289;107.071
132;92.9289;107.071
133;92.9289;107.071
134;82.9289;107.071
135;82.9289;107.071
136;82.9289;97.0711
137;82.9289;97.0711
138;92.9289;97.0711
139;92.9289;97.0711
140;92.9289;107.071
141;92.9289;107.071
142;92.9289;107.071
143;92.9289;107.071
144;92.9289;107.071
145;92.9289;107.071
146;82.9289;107.071
147;82.9289;107.071
148;82.9289;97.0711
149;82.9289;97.0711
150;92.9289;97.0711
151;92.9289;97.0711
152;92.9289;107.071
153;92.9289;107.071
154;92.9289;107.071
155;92.9289;107.071
156;92.9289;107.071
157;92.9289;107.071
158;82.9289;107.071
159;82.9289;107.071
160;82.9289;97.0711
161;82.9289;97.0711
162;92.9289;97.0711
163;92.9289;97.0711
164;92.9289;107.071
165;92.9289;107.071
166;92.9289;107.071
167;92.9289;107.071
168;92.9289;107.071
169;92.9289;107.071
170;82.9289;107.071
171;82.9289;107.071
172;82.9289;97.0711
173;82.9289;97.0711
174;92.9289;97.0711
175;92.9289;97.0711
176;92.9289;107.071
177;92.9289;107.071
178;92.9289;107.071
179;92.9289;107.071
180;92.9289;107.071
181;92.9289;107.071
182;82.9289;107.071
183;82.9289;107.071
184;82.9289;97.0711
185;82.9289;97.0711
186;92.9289;97.0711
187;92.9289;97.0711
188;92.9289;107.071
189;92.9289;107.071
190;92.9289;107.071
191;92.9289;107.071
192;92.9289;107.071
193;92.9289;107.071
194;82.9289;107.071
195;82.9289;107.071
196;82.9289;97.0711
197;82.9289;97.0711
198;92.9289;97.0711
199;92.9289;97.0711
200;92.9289;107.071
201;92.9289;107.071
202;92.9289;107.071
203;92.9289;107.071
204;92.9289;107.071
205;92.9289;107.071
206;82.9289;107.071
207;82.9289;107.071
208;82.9289;97.0711
209;82.9289;97.0711
210;92.9289;97.0711
211;92.9289;97.0711
212;92.9289;107.071
213;92.9289;107.071
214;92.9289;107.071
215;92.9289;107.071
216;92.9289;107.071
217;92.9289;107.071
218;82.9289;107.071
219;82.9289;107.071
220;82.9289;97.0711
221;82.9289;97.0711
222;92.9289;97.0711
223;92.9289;97.0711
224;92.9289;107.071
225;92.9289;107.071
226;92.9289;107.071
227;92.9289;107.071
228;92.9289;107.071
229;92.9289;107.071
230;82.9289;107.071
231;82.9289;107.071
232;82.9289;97.0711
233;82.9289;97.0711
234;92.9289;97.0711
235;92.9289;97.0711
236;92.9289;107.071
237;92.9289;107.071
238;92.9289;107.071
239;92.9289;107.071
240;92.9289;107.071
241;92.9289;107.071
242;82.9289;107.071
243;82.9289;107.071
244;82.9289;97.0711
245;82.9289;97.0711
246;92.9289;97.0711
247;92.9289;97.0711
248;92.9289;107.071
249;92.9289;107.071
250;92.9289;107.071
251;92.9289;107.071
252;92.9289;107.071
253;92.9289;107.071
254;82.9289;107.071
255;82.9289;107.071
256;82.9289;97.0711
257;82.9289;97.0711
258;92.9289;97.0711
259;92.9289;97.0711
260;92.9289;107.071
261;92.9289;107.071
262;92.9289;107.071
263;92.9289;107.071
264;92.9289;107.071
265;92.9289;107.071
266;82.9289;107.071
267;82.9289;107.071
268;82.9289;97.0711
269;82.9289;97.0711
270;92.9289;97.0711
271;92.9289;97.0711
272;92.9289;107.071
273;92.9289;107.071
274;92.9289;107.071
275;92.9289;107.071
276;92.9289;107.071
277;92.9289;107.071
278;82.9289;107.071
279;82.9289;107.071
280;82.9289;97.0711
281;82.9289;97.0711
282;92.9289;97.0711
283;92.9289;97.0711
284;92.9289;107.071
285;92.9289;107.071
286;92.9289;107.071
287;92.9289;107.071
288;92.9289;107.071
289;92.9289;107.071
290;82.9289;107.071
291;82.9289;107.071
292;82.9289;97.0711
293;82.9289;97.0711
294;92.9289;97.0711
295;92.9289;97.0711
296;92.9289;107.071
297;92.9289;107.071
298;92.9289;107.071
299;92.9289;107.071
300;92.9289;107.071
