0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;50
13;180;40
14;180;40
15;187.071;32.9289
16;187.071;32.9289
17;187.071;32.9289
18;187.071;32.9289
19;180;25.8579
20;172.929;18.7868
21;165.858;11.7157
22;165.858;11.7157
23;165.858;11.7157
24;165.858;11.7157
25;172.929;18.7868
26;180;25.8579
27;187.071;32.9289
28;187.071;32.9289
29;187.071;32.9289
30;187.071;32.9289
31;187.071;32.9289
32;187.071;32.9289
33;180;25.8579
34;172.929;18.7868
35;165.858;11.7157
36;165.858;11.7157
37;165.858;11.7157
38;165.858;11.7157
39;172.929;18.7868
40;180;25.8579
41;187.071;32.9289
42;187.071;32.9289
43;187.071;32.9289
44;187.071;32.9289
45;187.071;32.9289
46;187.071;32.9289
47;180;25.8579
48;172.929;18.7868
49;165.858;11.7157
50;165.858;11.7157
51;165.858;11.7157
52;165.858;11.7157
53;172.929;18.7868
54;180;25.8579
55;187.071;32.9289
56;187.071;32.9289
57;187.071;32.9289
58;187.071;32.9289
59;187.071;32.9289
60;187.071;32.9289
61;180;25.8579
62;172.929;18.7868
63;165.858;11.7157
64;165.858;11.7157
65;165.858;11.7157
66;165.858;11.7157
67;172.929;18.7868
68;180;25.8579
69;187.071;32.9289
70;187.071;32.9289
71;187.071;32.9289
72;187.071;32.9289
73;187.071;32.9289
74;187.071;32.9289
75;180;25.8579
76;172.929;18.7868
77;165.858;11.7157
78;165.858;11.7157
79;165.858;11.7157
80;165.858;11.7157
81;172.929;18.7868
82;180;25.8579
83;187.071;32.9289
84;187.071;32.9289
85;187.071;32.9289
86;187.071;32.9289
87;187.071;32.9289
88;187.071;32.9289
89;180;25.8579
90;172.929;18.7868
91;165.858;11.7157
92;165.858;11.7157
93;165.858;11.7157
94;165.858;11.7157
95;172.929;18.7868
96;180;25.8579
97;187.071;32.9289
98;187.071;32.9289
99;187.071;32.9289
100;187.071;32.9289
101;187.071;32.9289
102;187.071;32.9289
103;180;25.8579
104;172.929;18.7868
105;165.858;11.7157
106;165.858;11.7157
107;165.858;11.7157
108;165.858;11.7157
109;172.929;18.7868
110;180;25.8579
111;187.071;32.9289
112;187.071;32.9289
113;187.071;32.9289
114;187.071;32.9289
115;187.071;32.9289
116;187.071;32.9289
117;180;25.8579
118;172.929;18.7868
119;165.858;11.7157
120;165.858;11.7157
121;165.858;11.7157
122;165.858;11.7157
123;172.929;18.7868
124;180;25.8579
125;187.071;32.9289
126;187.071;32.9289
127;187.071;32.9289
128;187.071;32.9289
129;187.071;32.9289
130;187.071;32.9289
131;180;25.8579
132;172.929;18.7868
133;165.858;11.7157
134;165.858;11.7157
135;165.858;11.7157
136;165.858;11.7157
137;172.929;18.7868
138;180;25.8579
139;187.071;32.9289
140;187.071;32.9289
141;187.071;32.9289
142;187.071;32.9289
143;187.071;32.9289
144;187.071;32.9289
145;180;25.8579
146;172.929;18.7868
147;165.858;11.7157
148;165.858;11.7157
149;165.858;11.7157
150;165.858;11.7157
151;172.929;18.7868
152;180;25.8579
153;187.071;32.9289
