0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;156.569;17.5736
12;163.64;24.6447
13;163.64;24.6447
14;173.64;24.6447
15;183.64;24.6447
16;183.64;24.6447
17;183.64;24.6447
18;173.64;24.6447
19;173.64;24.6447
20;173.64;14.6447
21;173.64;14.6447
22;173.64;14.6447
23;173.64;14.6447
24;180.711;21.7157
25;187.782;28.7868
26;187.782;28.7868
27;187.782;28.7868
28;187.782;28.7868
29;180.711;21.7157
30;173.64;14.6447
31;166.569;7.57359
32;166.569;7.57359
33;166.569;7.57359
34;166.569;7.57359
35;173.64;14.6447
36;180.711;21.7157
37;187.782;28.7868
38;187.782;28.7868
39;187.782;28.7868
40;187.782;28.7868
41;180.711;21.7157
42;173.64;14.6447
43;166.569;7.57359
44;166.569;7.57359
45;166.569;7.57359
46;166.569;7.57359
47;173.64;14.6447
48;180.711;21.7157
49;187.782;28.7868
50;187.782;28.7868
51;187.782;28.7868
52;187.782;28.7868
53;180.711;21.7157
54;173.64;14.6447
55;166.569;7.57359
56;166.569;7.57359
57;166.569;7.57359
58;166.569;7.57359
59;173.64;14.6447
60;180.711;21.7157
61;187.782;28.7868
62;187.782;28.7868
63;187.782;28.7868
64;187.782;28.7868
65;180.711;21.7157
66;173.64;14.6447
67;166.569;7.57359
68;166.569;7.57359
69;166.569;7.57359
70;166.569;7.57359
71;173.64;14.6447
72;180.711;21.7157
73;187.782;28.7868
74;187.782;28.7868
75;187.782;28.7868
76;187.782;28.7868
77;180.711;21.7157
78;173.64;14.6447
79;166.569;7.57359
80;166.569;7.57359
81;166.569;7.57359
82;166.569;7.57359
83;173.64;14.6447
84;180.711;21.7157
85;187.782;28.7868
86;187.782;28.7868
87;187.782;28.7868
88;187.782;28.7868
89;180.711;21.7157
90;173.64;14.6447
91;166.569;7.57359
92;166.569;7.57359
93;166.569;7.57359
94;166.569;7.57359
95;173.64;14.6447
96;180.711;21.7157
97;187.782;28.7868
98;187.782;28.7868
99;187.782;28.7868
100;187.782;28.7868
101;180.711;21.7157
102;173.64;14.6447
103;166.569;7.57359
104;166.569;7.57359
105;166.569;7.57359
106;166.569;7.57359
107;173.64;14.6447
108;180.711;21.7157
109;187.782;28.7868
110;187.782;28.7868
111;187.782;28.7868
112;187.782;28.7868
113;180.711;21.7157
114;173.64;14.6447
115;166.569;7.57359
116;166.569;7.57359
117;166.569;7.57359
118;166.569;7.57359
119;173.64;14.6447
120;180.711;21.7157
121;187.782;28.7868
122;187.782;28.7868
123;187.782;28.7868
124;187.782;28.7868
125;180.711;21.7157
126;173.64;14.6447
127;166.569;7.57359
128;166.569;7.57359
129;166.569;7.57359
130;166.569;7.57359
131;173.64;14.6447
132;180.711;21.7157
133;187.782;28.7868
134;187.782;28.7868
135;187.782;28.7868
136;187.782;28.7868
137;180.711;21.7157
138;173.64;14.6447
139;166.569;7.57359
140;166.569;7.57359
141;166.569;7.57359
142;166.569;7.57359
143;173.64;14.6447
144;180.711;21.7157
145;187.782;28.7868
146;187.782;28.7868
147;187.782;28.7868
148;187.782;28.7868
149;180.711;21.7157
150;173.64;14.6447
151;166.569;7.57359
152;166.569;7.57359
153;166.569;7.57359
154;166.569;7.57359
155;173.64;14.6447
156;180.711;21.7157
157;187.782;28.7868
158;187.782;28.7868
159;187.782;28.7868
160;187.782;28.7868
161;180.711;21.7157
162;173.64;14.6447
163;166.569;7.57359
164;166.569;7.57359
165;166.569;7.57359
166;166.569;7.57359
167;173.64;14.6447
168;180.711;21.7157
169;187.782;28.7868
170;187.782;28.7868
171;187.782;28.7868
172;187.782;28.7868
173;180.711;21.7157
174;173.64;14.6447
175;166.569;7.57359
176;166.569;7.57359
177;166.569;7.57359
178;166.569;7.57359
179;173.64;14.6447
180;180.711;21.7157
181;187.782;28.7868
182;187.782;28.7868
183;187.782;28.7868
184;187.782;28.7868
185;180.711;21.7157
186;173.64;14.6447
187;166.569;7.57359
188;166.569;7.57359
189;166.569;7.57359
190;166.569;7.57359
191;173.64;14.6447
192;180.711;21.7157
193;187.782;28.7868
194;187.782;28.7868
195;187.782;28.7868
196;187.782;28.7868
197;180.711;21.7157
198;173.64;14.6447
199;166.569;7.57359
200;166.569;7.57359
201;166.569;7.57359
202;166.569;7.57359
203;173.64;14.6447
204;180.711;21.7157
205;187.782;28.7868
206;187.782;28.7868
207;187.782;28.7868
208;187.782;28.7868
209;180.711;21.7157
210;173.64;14.6447
211;166.569;7.57359
212;166.569;7.57359
213;166.569;7.57359
214;166.569;7.57359
215;173.64;14.6447
216;180.711;21.7157
217;187.782;28.7868
218;187.782;28.7868
219;187.782;28.7868
220;187.782;28.7868
221;180.711;21.7157
222;173.64;14.6447
223;166.569;7.57359
224;166.569;7.57359
225;166.569;7.57359
226;166.569;7.57359
227;173.64;14.6447
228;180.711;21.7157
229;187.782;28.7868
230;187.782;28.7868
231;187.782;28.7868
232;187.782;28.7868
233;180.711;21.7157
234;173.64;14.6447
235;166.569;7.57359
236;166.569;7.57359
237;166.569;7.57359
238;166.569;7.57359
239;173.64;14.6447
240;180.711;21.7157
241;187.782;28.7868
242;187.782;28.7868
243;187.782;28.7868
244;187.782;28.7868
245;180.711;21.7157
246;173.64;14.6447
247;166.569;7.57359
248;166.569;7.57359
249;166.569;7.57359
250;166.569;7.57359
251;173.64;14.6447
252;180.711;21.7157
253;187.782;28.7868
254;187.782;28.7868
255;187.782;28.7868
256;187.782;28.7868
257;180.711;21.7157
258;173.64;14.6447
259;166.569;7.57359
260;166.569;7.57359
261;166.569;7.57359
262;166.569;7.57359
263;173.64;14.6447
264;180.711;21.7157
265;187.782;28.7868
266;187.782;28.7868
267;187.782;28.7868
268;187.782;28.7868
269;180.711;21.7157
270;173.64;14.6447
271;166.569;7.57359
272;166.569;7.57359
273;166.569;7.57359
274;166.569;7.57359
275;173.64;14.6447
276;180.711;21.7157
277;187.782;28.7868
278;187.782;28.7868
279;187.782;28.7868
280;187.782;28.7868
281;180.711;21.7157
282;173.64;14.6447
283;166.569;7.57359
284;166.569;7.57359
285;166.569;7.57359
286;166.569;7.57359
287;173.64;14.6447
288;180.711;21.7157
289;187.782;28.7868
290;187.782;28.7868
291;187.782;28.7868
292;187.782;28.7868
293;180.711;21.7157
294;173.64;14.6447
295;166.569;7.57359
296;166.569;7.57359
297;166.569;7.57359
298;166.569;7.57359
299;173.64;14.6447
300;180.711;21.7157
