0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;42.9289
13;187.071;42.9289
14;187.071;42.9289
15;187.071;42.9289
16;187.071;42.9289
17;187.071;32.9289
18;187.071;32.9289
19;180;25.8579
20;172.929;18.7868
21;165.858;11.7157
22;165.858;11.7157
23;165.858;11.7157
24;155.858;11.7157
25;155.858;11.7157
26;155.858;11.7157
27;155.858;11.7157
28;155.858;11.7157
29;145.858;11.7157
30;145.858;11.7157
31;145.858;11.7157
32;145.858;11.7157
33;145.858;11.7157
34;135.858;11.7157
35;135.858;11.7157
36;135.858;11.7157
37;135.858;11.7157
38;135.858;11.7157
39;125.858;11.7157
40;125.858;11.7157
41;125.858;11.7157
42;125.858;11.7157
43;125.858;11.7157
44;115.858;11.7157
45;115.858;11.7157
46;115.858;11.7157
47;115.858;11.7157
48;115.858;11.7157
49;105.858;11.7157
50;105.858;11.7157
51;105.858;11.7157
52;105.858;11.7157
53;105.858;11.7157
54;95.8579;11.7157
55;95.8579;11.7157
56;95.8579;11.7157
57;95.8579;11.7157
58;95.8579;11.7157
59;85.8579;11.7157
60;85.8579;11.7157
61;85.8579;11.7157
62;85.8579;11.7157
63;85.8579;11.7157
64;75.8579;11.7157
65;75.8579;11.7157
66;75.8579;11.7157
67;75.8579;11.7157
68;75.8579;11.7157
69;65.8579;11.7157
70;65.8579;11.7157
71;65.8579;11.7157
72;65.8579;11.7157
73;65.8579;11.7157
74;55.8579;11.7157
75;55.8579;11.7157
76;55.8579;11.7157
77;55.8579;11.7157
78;55.8579;11.7157
79;45.8579;11.7157
80;45.8579;11.7157
81;45.8579;11.7157
82;45.8579;11.7157
83;45.8579;11.7157
84;35.8579;11.7157
85;35.8579;11.7157
86;28.7868;18.7868
87;21.7157;25.8579
88;14.6447;32.9289
89;7.57359;40
90;7.57359;40
91;7.57359;40
92;7.57359;50
93;7.57359;50
94;7.57359;50
95;7.57359;50
96;7.57359;50
97;7.57359;60
98;7.57359;60
99;7.57359;60
100;7.57359;60
101;7.57359;60
102;7.57359;70
103;7.57359;70
104;7.57359;70
105;7.57359;70
106;7.57359;70
107;7.57359;80
108;7.57359;80
109;14.6447;87.0711
110;21.7157;94.1421
111;28.7868;101.213
112;35.8579;108.284
113;35.8579;108.284
114;35.8579;108.284
115;45.8579;108.284
116;45.8579;108.284
117;45.8579;108.284
118;45.8579;108.284
119;45.8579;108.284
120;55.8579;108.284
121;55.8579;108.284
122;55.8579;108.284
123;55.8579;108.284
124;55.8579;108.284
125;65.8579;108.284
126;65.8579;108.284
127;65.8579;108.284
128;65.8579;108.284
129;65.8579;108.284
130;75.8579;108.284
131;75.8579;108.284
132;75.8579;108.284
133;75.8579;108.284
134;75.8579;108.284
135;85.8579;108.284
136;85.8579;108.284
137;85.8579;108.284
138;85.8579;108.284
139;85.8579;108.284
140;95.8579;108.284
141;95.8579;108.284
142;95.8579;108.284
143;95.8579;108.284
144;95.8579;108.284
145;105.858;108.284
146;105.858;108.284
147;105.858;108.284
148;105.858;108.284
