0;100;60
1;100;60
2;100;60
3;100;50
4;100;40
5;100;30
6;100;20
7;100;20
8;100;20
9;107.071;12.9289
10;107.071;12.9289
11;117.071;12.9289
12;117.071;12.9289
13;124.142;20
14;131.213;27.0711
15;138.284;34.1421
16;145.355;41.2132
17;152.426;48.2843
18;159.497;55.3553
19;166.569;62.4264
20;173.64;69.4975
21;180.711;76.5685
22;187.782;83.6396
23;187.782;83.6396
24;187.782;83.6396
25;187.782;83.6396
26;187.782;93.6396
27;187.782;103.64
28;187.782;103.64
29;187.782;103.64
30;187.782;103.64
31;187.782;103.64
32;180.711;110.711
33;180.711;110.711
34;170.711;110.711
35;170.711;110.711
36;170.711;110.711
37;170.711;100.711
38;170.711;90.7107
39;170.711;80.7107
40;170.711;70.7107
41;170.711;60.7107
42;170.711;50.7107
43;170.711;40.7107
44;170.711;30.7107
45;170.711;20.7107
46;170.711;10.7107
47;170.711;10.7107
48;170.711;10.7107
49;170.711;10.7107
50;170.711;10.7107
51;170.711;10.7107
52;180.711;10.7107
53;180.711;10.7107
54;187.782;17.7817
55;187.782;17.7817
56;187.782;27.7817
57;187.782;27.7817
58;187.782;27.7817
59;177.782;27.7817
60;177.782;27.7817
61;177.782;17.7817
62;177.782;17.7817
63;177.782;17.7817
64;184.853;10.7107
65;184.853;10.7107
66;184.853;10.7107
67;184.853;10.7107
68;191.924;17.7817
69;191.924;17.7817
70;191.924;27.7817
71;191.924;27.7817
72;191.924;27.7817
73;181.924;27.7817
74;181.924;27.7817
75;181.924;17.7817
76;181.924;17.7817
77;181.924;17.7817
78;188.995;10.7107
79;188.995;10.7107
80;188.995;10.7107
81;188.995;10.7107
82;188.995;20.7107
83;188.995;20.7107
84;188.995;20.7107
85;178.995;20.7107
86;178.995;20.7107
87;178.995;10.7107
88;178.995;10.7107
89;178.995;10.7107
90;178.995;10.7107
91;178.995;10.7107
92;188.995;10.7107
93;188.995;10.7107
94;188.995;10.7107
95;188.995;10.7107
96;188.995;20.7107
97;188.995;20.7107
98;188.995;20.7107
99;178.995;20.7107
100;178.995;20.7107
101;178.995;10.7107
102;178.995;10.7107
103;178.995;10.7107
104;178.995;10.7107
105;178.995;10.7107
106;188.995;10.7107
107;188.995;10.7107
108;188.995;10.7107
109;188.995;10.7107
110;188.995;20.7107
111;188.995;20.7107
112;188.995;20.7107
113;178.995;20.7107
114;178.995;20.7107
115;178.995;10.7107
116;178.995;10.7107
117;178.995;10.7107
118;178.995;10.7107
119;178.995;10.7107
120;188.995;10.7107
121;188.995;10.7107
122;188.995;10.7107
123;188.995;10.7107
124;188.995;20.7107
125;188.995;20.7107
126;188.995;20.7107
127;178.995;20.7107
128;178.995;20.7107
129;178.995;10.7107
130;178.995;10.7107
131;178.995;10.7107
132;178.995;10.7107
133;178.995;10.7107
134;188.995;10.7107
135;188.995;10.7107
136;188.995;10.7107
137;188.995;10.7107
138;188.995;20.7107
139;188.995;20.7107
140;188.995;20.7107
141;178.995;20.7107
142;178.995;20.7107
143;178.995;10.7107
144;178.995;10.7107
145;178.995;10.7107
146;178.995;10.7107
147;178.995;10.7107
148;188.995;10.7107
149;188.995;10.7107
150;188.995;10.7107
151;188.995;10.7107
152;188.995;20.7107
153;188.995;20.7107
154;188.995;20.7107
155;178.995;20.7107
156;178.995;20.7107
157;178.995;10.7107
158;178.995;10.7107
159;178.995;10.7107
160;178.995;10.7107
161;178.995;10.7107
162;188.995;10.7107
163;188.995;10.7107
164;188.995;10.7107
165;188.995;10.7107
166;188.995;20.7107
167;188.995;20.7107
168;188.995;20.7107
169;178.995;20.7107
170;178.995;20.7107
171;178.995;10.7107
172;178.995;10.7107
173;178.995;10.7107
174;178.995;10.7107
175;178.995;10.7107
176;188.995;10.7107
177;188.995;10.7107
178;188.995;10.7107
179;188.995;10.7107
180;188.995;20.7107
181;188.995;20.7107
182;188.995;20.7107
183;178.995;20.7107
184;178.995;20.7107
185;178.995;10.7107
186;178.995;10.7107
187;178.995;10.7107
188;178.995;10.7107
189;178.995;10.7107
190;188.995;10.7107
191;188.995;10.7107
192;188.995;10.7107
193;188.995;10.7107
194;188.995;20.7107
195;188.995;20.7107
196;188.995;20.7107
197;178.995;20.7107
198;178.995;20.7107
199;178.995;10.7107
200;178.995;10.7107
201;178.995;10.7107
202;178.995;10.7107
203;178.995;10.7107
204;188.995;10.7107
205;188.995;10.7107
206;188.995;10.7107
207;188.995;10.7107
208;188.995;20.7107
209;188.995;20.7107
210;188.995;20.7107
211;178.995;20.7107
212;178.995;20.7107
213;178.995;10.7107
214;178.995;10.7107
215;178.995;10.7107
216;178.995;10.7107
217;178.995;10.7107
218;188.995;10.7107
219;188.995;10.7107
220;188.995;10.7107
221;188.995;10.7107
222;188.995;20.7107
223;188.995;20.7107
224;188.995;20.7107
225;178.995;20.7107
226;178.995;20.7107
227;178.995;10.7107
228;178.995;10.7107
229;178.995;10.7107
230;178.995;10.7107
231;178.995;10.7107
232;188.995;10.7107
233;188.995;10.7107
234;188.995;10.7107
235;188.995;10.7107
236;188.995;20.7107
237;188.995;20.7107
238;188.995;20.7107
239;178.995;20.7107
240;178.995;20.7107
241;178.995;10.7107
242;178.995;10.7107
243;178.995;10.7107
244;178.995;10.7107
245;178.995;10.7107
246;188.995;10.7107
247;188.995;10.7107
248;188.995;10.7107
249;188.995;10.7107
250;188.995;20.7107
251;188.995;20.7107
252;188.995;20.7107
253;178.995;20.7107
254;178.995;20.7107
255;178.995;10.7107
256;178.995;10.7107
257;178.995;10.7107
258;178.995;10.7107
259;178.995;10.7107
260;188.995;10.7107
261;188.995;10.7107
262;188.995;10.7107
263;188.995;10.7107
264;188.995;20.7107
265;188.995;20.7107
266;188.995;20.7107
267;178.995;20.7107
268;178.995;20.7107
269;178.995;10.7107
270;178.995;10.7107
271;178.995;10.7107
272;178.995;10.7107
273;178.995;10.7107
274;188.995;10.7107
275;188.995;10.7107
276;188.995;10.7107
277;188.995;10.7107
278;188.995;20.7107
279;188.995;20.7107
280;188.995;20.7107
281;178.995;20.7107
282;178.995;20.7107
283;178.995;10.7107
284;178.995;10.7107
285;178.995;10.7107
286;178.995;10.7107
287;178.995;10.7107
288;188.995;10.7107
289;188.995;10.7107
290;188.995;10.7107
291;188.995;10.7107
292;188.995;20.7107
293;188.995;20.7107
294;188.995;20.7107
295;178.995;20.7107
296;178.995;20.7107
297;178.995;10.7107
298;178.995;10.7107
299;178.995;10.7107
300;178.995;10.7107
