0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;80
13;187.071;87.0711
14;187.071;87.0711
15;187.071;87.0711
16;180;94.1421
17;172.929;101.213
18;165.858;108.284
19;165.858;108.284
20;165.858;108.284
21;165.858;108.284
22;172.929;101.213
23;180;94.1421
24;187.071;87.0711
25;187.071;87.0711
26;187.071;87.0711
27;187.071;87.0711
28;187.071;87.0711
29;180;94.1421
30;172.929;101.213
31;165.858;108.284
32;165.858;108.284
33;165.858;108.284
34;165.858;108.284
35;172.929;101.213
36;180;94.1421
37;187.071;87.0711
38;187.071;87.0711
39;187.071;87.0711
40;187.071;87.0711
41;187.071;87.0711
42;180;94.1421
43;172.929;101.213
44;165.858;108.284
45;165.858;108.284
46;165.858;108.284
47;165.858;108.284
48;172.929;101.213
49;180;94.1421
50;187.071;87.0711
51;187.071;87.0711
52;187.071;87.0711
53;187.071;87.0711
54;187.071;87.0711
55;180;94.1421
56;172.929;101.213
57;165.858;108.284
58;165.858;108.284
59;165.858;108.284
60;165.858;108.284
61;172.929;101.213
62;180;94.1421
63;187.071;87.0711
64;187.071;87.0711
65;187.071;87.0711
66;187.071;87.0711
67;187.071;87.0711
68;180;94.1421
69;172.929;101.213
70;165.858;108.284
71;165.858;108.284
72;165.858;108.284
73;165.858;108.284
74;172.929;101.213
75;180;94.1421
76;187.071;87.0711
77;187.071;87.0711
78;187.071;87.0711
79;187.071;87.0711
80;187.071;87.0711
81;180;94.1421
82;172.929;101.213
83;165.858;108.284
84;165.858;108.284
85;165.858;108.284
86;165.858;108.284
87;172.929;101.213
88;180;94.1421
89;187.071;87.0711
90;187.071;87.0711
91;187.071;87.0711
92;187.071;87.0711
93;187.071;87.0711
94;180;94.1421
95;172.929;101.213
96;165.858;108.284
97;165.858;108.284
98;165.858;108.284
99;165.858;108.284
100;172.929;101.213
101;180;94.1421
102;187.071;87.0711
103;187.071;87.0711
104;187.071;87.0711
105;187.071;87.0711
106;187.071;87.0711
107;180;94.1421
108;172.929;101.213
109;165.858;108.284
110;165.858;108.284
111;165.858;108.284
112;165.858;108.284
113;172.929;101.213
114;180;94.1421
115;187.071;87.0711
116;187.071;87.0711
117;187.071;87.0711
118;187.071;87.0711
119;187.071;87.0711
120;180;94.1421
121;172.929;101.213
122;165.858;108.284
123;165.858;108.284
124;165.858;108.284
125;165.858;108.284
126;172.929;101.213
127;180;94.1421
128;187.071;87.0711
129;187.071;87.0711
130;187.071;87.0711
131;187.071;87.0711
132;187.071;87.0711
133;180;94.1421
134;172.929;101.213
135;165.858;108.284
136;165.858;108.284
137;165.858;108.284
138;165.858;108.284
139;172.929;101.213
140;180;94.1421
141;187.071;87.0711
142;187.071;87.0711
143;187.071;87.0711
144;187.071;87.0711
145;187.071;87.0711
146;180;94.1421
147;172.929;101.213
148;165.858;108.284
149;165.858;108.284
150;165.858;108.284
151;165.858;108.284
152;172.929;101.213
153;180;94.1421
154;187.071;87.0711
155;187.071;87.0711
156;187.071;87.0711
157;187.071;87.0711
158;187.071;87.0711
