0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;142.426;17.5736
9;142.426;17.5736
10;152.426;17.5736
11;162.426;17.5736
12;172.426;17.5736
13;182.426;17.5736
14;182.426;17.5736
15;182.426;17.5736
16;182.426;27.5736
17;182.426;37.5736
18;182.426;47.5736
19;182.426;57.5736
20;182.426;67.5736
21;182.426;77.5736
22;182.426;87.5736
23;182.426;97.5736
24;182.426;107.574
25;182.426;107.574
26;182.426;107.574
27;182.426;97.5736
28;182.426;87.5736
29;182.426;77.5736
30;182.426;77.5736
31;182.426;77.5736
32;182.426;77.5736
33;182.426;87.5736
34;182.426;97.5736
35;182.426;107.574
36;182.426;107.574
37;182.426;107.574
38;182.426;107.574
39;182.426;97.5736
40;182.426;87.5736
41;182.426;77.5736
42;182.426;77.5736
43;182.426;77.5736
44;182.426;77.5736
45;182.426;87.5736
46;182.426;97.5736
47;182.426;107.574
48;182.426;107.574
49;182.426;107.574
50;182.426;107.574
51;182.426;97.5736
52;182.426;87.5736
53;182.426;77.5736
54;182.426;77.5736
55;182.426;77.5736
56;182.426;77.5736
57;182.426;87.5736
58;182.426;97.5736
59;182.426;107.574
60;182.426;107.574
61;182.426;107.574
62;182.426;107.574
63;182.426;97.5736
64;182.426;87.5736
65;182.426;77.5736
66;182.426;77.5736
67;182.426;77.5736
68;182.426;77.5736
69;182.426;87.5736
70;182.426;97.5736
71;182.426;107.574
72;182.426;107.574
73;182.426;107.574
74;182.426;107.574
75;182.426;97.5736
76;182.426;87.5736
77;182.426;77.5736
78;182.426;77.5736
79;182.426;77.5736
80;182.426;77.5736
81;182.426;87.5736
82;182.426;97.5736
83;182.426;107.574
84;182.426;107.574
85;182.426;107.574
86;182.426;107.574
87;182.426;97.5736
88;182.426;87.5736
89;182.426;77.5736
90;182.426;77.5736
91;182.426;77.5736
92;182.426;77.5736
93;182.426;87.5736
94;182.426;97.5736
95;182.426;107.574
96;182.426;107.574
97;182.426;107.574
98;182.426;107.574
99;182.426;97.5736
100;182.426;87.5736
101;182.426;77.5736
102;182.426;77.5736
103;182.426;77.5736
104;182.426;77.5736
105;182.426;87.5736
106;182.426;97.5736
107;182.426;107.574
108;182.426;107.574
109;182.426;107.574
110;182.426;107.574
111;182.426;97.5736
112;182.426;87.5736
113;182.426;77.5736
114;182.426;77.5736
115;182.426;77.5736
116;182.426;77.5736
117;182.426;87.5736
118;182.426;97.5736
119;182.426;107.574
120;182.426;107.574
121;182.426;107.574
122;182.426;107.574
123;182.426;97.5736
124;182.426;87.5736
125;182.426;77.5736
126;182.426;77.5736
127;182.426;77.5736
128;182.426;77.5736
129;182.426;87.5736
130;182.426;97.5736
131;182.426;107.574
132;182.426;107.574
133;182.426;107.574
134;182.426;107.574
135;182.426;97.5736
136;182.426;87.5736
137;182.426;77.5736
138;182.426;77.5736
139;182.426;77.5736
140;182.426;77.5736
141;182.426;87.5736
142;182.426;97.5736
143;182.426;107.574
144;182.426;107.574
145;182.426;107.574
146;182.426;107.574
147;182.426;97.5736
148;182.426;87.5736
149;182.426;77.5736
150;182.426;77.5736
151;182.426;77.5736
152;182.426;77.5736
153;182.426;87.5736
154;182.426;97.5736
155;182.426;107.574
156;182.426;107.574
157;182.426;107.574
158;182.426;107.574
159;182.426;97.5736
160;182.426;87.5736
161;182.426;77.5736
162;182.426;77.5736
163;182.426;77.5736
164;182.426;77.5736
165;182.426;87.5736
166;182.426;97.5736
167;182.426;107.574
168;182.426;107.574
169;182.426;107.574
170;182.426;107.574
171;182.426;97.5736
172;182.426;87.5736
173;182.426;77.5736
174;182.426;77.5736
175;182.426;77.5736
176;182.426;77.5736
177;182.426;87.5736
178;182.426;97.5736
179;182.426;107.574
180;182.426;107.574
181;182.426;107.574
182;182.426;107.574
183;182.426;97.5736
184;182.426;87.5736
185;182.426;77.5736
186;182.426;77.5736
187;182.426;77.5736
188;182.426;77.5736
189;182.426;87.5736
190;182.426;97.5736
191;182.426;107.574
192;182.426;107.574
193;182.426;107.574
194;182.426;107.574
195;182.426;97.5736
196;182.426;87.5736
197;182.426;77.5736
198;182.426;77.5736
199;182.426;77.5736
200;182.426;77.5736
201;182.426;87.5736
202;182.426;97.5736
203;182.426;107.574
204;182.426;107.574
205;182.426;107.574
206;182.426;107.574
207;182.426;97.5736
208;182.426;87.5736
209;182.426;77.5736
210;182.426;77.5736
211;182.426;77.5736
212;182.426;77.5736
213;182.426;87.5736
214;182.426;97.5736
215;182.426;107.574
216;182.426;107.574
217;182.426;107.574
218;182.426;107.574
219;182.426;97.5736
220;182.426;87.5736
221;182.426;77.5736
222;182.426;77.5736
223;182.426;77.5736
224;182.426;77.5736
225;182.426;87.5736
226;182.426;97.5736
227;182.426;107.574
228;182.426;107.574
229;182.426;107.574
230;182.426;107.574
231;182.426;97.5736
232;182.426;87.5736
233;182.426;77.5736
234;182.426;77.5736
235;182.426;77.5736
236;182.426;77.5736
237;182.426;87.5736
238;182.426;97.5736
239;182.426;107.574
240;182.426;107.574
241;182.426;107.574
242;182.426;107.574
243;182.426;97.5736
244;182.426;87.5736
245;182.426;77.5736
246;182.426;77.5736
247;182.426;77.5736
248;182.426;77.5736
249;182.426;87.5736
250;182.426;97.5736
251;182.426;107.574
252;182.426;107.574
253;182.426;107.574
254;182.426;107.574
255;182.426;97.5736
256;182.426;87.5736
257;182.426;77.5736
258;182.426;77.5736
259;182.426;77.5736
260;182.426;77.5736
261;182.426;87.5736
262;182.426;97.5736
263;182.426;107.574
264;182.426;107.574
265;182.426;107.574
266;182.426;107.574
267;182.426;97.5736
268;182.426;87.5736
269;182.426;77.5736
270;182.426;77.5736
271;182.426;77.5736
272;182.426;77.5736
273;182.426;87.5736
274;182.426;97.5736
275;182.426;107.574
276;182.426;107.574
277;182.426;107.574
278;182.426;107.574
279;182.426;97.5736
280;182.426;87.5736
281;182.426;77.5736
282;182.426;77.5736
283;182.426;77.5736
284;182.426;77.5736
285;182.426;87.5736
286;182.426;97.5736
287;182.426;107.574
288;182.426;107.574
289;182.426;107.574
290;182.426;107.574
291;182.426;97.5736
292;182.426;87.5736
293;182.426;77.5736
294;182.426;77.5736
295;182.426;77.5736
296;182.426;77.5736
297;182.426;87.5736
298;182.426;97.5736
299;182.426;107.574
300;182.426;107.574
