0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;107.071;107.071
8;107.071;107.071
9;107.071;107.071
10;107.071;107.071
11;107.071;107.071
12;107.071;107.071
13;117.071;107.071
14;127.071;107.071
15;127.071;107.071
16;127.071;107.071
17;117.071;107.071
18;107.071;107.071
19;97.0711;107.071
20;87.0711;107.071
21;77.0711;107.071
22;67.0711;107.071
23;57.0711;107.071
24;47.0711;107.071
25;37.0711;107.071
26;27.0711;107.071
27;17.0711;107.071
28;17.0711;107.071
29;17.0711;107.071
30;17.0711;107.071
31;17.0711;107.071
32;17.0711;107.071
33;17.0711;107.071
34;27.0711;107.071
35;37.0711;107.071
36;37.0711;107.071
37;37.0711;107.071
38;27.0711;107.071
39;17.0711;107.071
40;17.0711;107.071
41;17.0711;107.071
42;17.0711;107.071
43;17.0711;107.071
44;17.0711;107.071
45;17.0711;107.071
46;17.0711;107.071
47;27.0711;107.071
48;37.0711;107.071
49;37.0711;107.071
50;37.0711;107.071
51;27.0711;107.071
52;17.0711;107.071
53;17.0711;107.071
54;17.0711;107.071
55;17.0711;107.071
56;17.0711;107.071
57;17.0711;107.071
58;17.0711;107.071
59;17.0711;107.071
60;27.0711;107.071
61;37.0711;107.071
62;37.0711;107.071
63;37.0711;107.071
64;27.0711;107.071
65;17.0711;107.071
66;17.0711;107.071
67;17.0711;107.071
68;17.0711;107.071
69;17.0711;107.071
70;17.0711;107.071
71;17.0711;107.071
72;17.0711;107.071
73;27.0711;107.071
74;37.0711;107.071
75;37.0711;107.071
76;37.0711;107.071
77;27.0711;107.071
78;17.0711;107.071
79;17.0711;107.071
80;17.0711;107.071
81;17.0711;107.071
82;17.0711;107.071
83;17.0711;107.071
84;17.0711;107.071
85;17.0711;107.071
86;27.0711;107.071
87;37.0711;107.071
88;37.0711;107.071
89;37.0711;107.071
90;27.0711;107.071
91;17.0711;107.071
92;17.0711;107.071
93;17.0711;107.071
94;17.0711;107.071
95;17.0711;107.071
96;17.0711;107.071
97;17.0711;107.071
98;17.0711;107.071
99;27.0711;107.071
100;37.0711;107.071
101;37.0711;107.071
102;37.0711;107.071
103;27.0711;107.071
104;17.0711;107.071
105;17.0711;107.071
106;17.0711;107.071
107;17.0711;107.071
108;17.0711;107.071
109;17.0711;107.071
110;17.0711;107.071
111;17.0711;107.071
112;27.0711;107.071
113;37.0711;107.071
114;37.0711;107.071
115;37.0711;107.071
116;27.0711;107.071
117;17.0711;107.071
118;17.0711;107.071
119;17.0711;107.071
120;17.0711;107.071
121;17.0711;107.071
122;17.0711;107.071
123;17.0711;107.071
124;17.0711;107.071
125;27.0711;107.071
126;37.0711;107.071
127;37.0711;107.071
128;37.0711;107.071
129;27.0711;107.071
130;17.0711;107.071
131;17.0711;107.071
132;17.0711;107.071
133;17.0711;107.071
134;17.0711;107.071
135;17.0711;107.071
136;17.0711;107.071
137;17.0711;107.071
138;27.0711;107.071
139;37.0711;107.071
140;37.0711;107.071
141;37.0711;107.071
142;27.0711;107.071
143;17.0711;107.071
144;17.0711;107.071
145;17.0711;107.071
146;17.0711;107.071
147;17.0711;107.071
148;17.0711;107.071
149;17.0711;107.071
150;17.0711;107.071
151;27.0711;107.071
152;37.0711;107.071
153;37.0711;107.071
154;37.0711;107.071
155;27.0711;107.071
156;17.0711;107.071
157;17.0711;107.071
158;17.0711;107.071
159;17.0711;107.071
160;17.0711;107.071
161;17.0711;107.071
162;17.0711;107.071
163;17.0711;107.071
164;27.0711;107.071
165;37.0711;107.071
166;37.0711;107.071
167;37.0711;107.071
168;27.0711;107.071
169;17.0711;107.071
170;17.0711;107.071
171;17.0711;107.071
172;17.0711;107.071
173;17.0711;107.071
174;17.0711;107.071
175;17.0711;107.071
176;17.0711;107.071
177;27.0711;107.071
178;37.0711;107.071
179;37.0711;107.071
180;37.0711;107.071
181;27.0711;107.071
182;17.0711;107.071
183;17.0711;107.071
184;17.0711;107.071
185;17.0711;107.071
186;17.0711;107.071
187;17.0711;107.071
188;17.0711;107.071
189;17.0711;107.071
190;27.0711;107.071
191;37.0711;107.071
192;37.0711;107.071
193;37.0711;107.071
194;27.0711;107.071
195;17.0711;107.071
196;17.0711;107.071
197;17.0711;107.071
198;17.0711;107.071
199;17.0711;107.071
200;17.0711;107.071
201;17.0711;107.071
202;17.0711;107.071
203;27.0711;107.071
204;37.0711;107.071
205;37.0711;107.071
206;37.0711;107.071
207;27.0711;107.071
208;17.0711;107.071
209;17.0711;107.071
210;17.0711;107.071
211;17.0711;107.071
212;17.0711;107.071
213;17.0711;107.071
214;17.0711;107.071
215;17.0711;107.071
216;27.0711;107.071
217;37.0711;107.071
218;37.0711;107.071
219;37.0711;107.071
220;27.0711;107.071
221;17.0711;107.071
222;17.0711;107.071
223;17.0711;107.071
224;17.0711;107.071
225;17.0711;107.071
226;17.0711;107.071
227;17.0711;107.071
228;17.0711;107.071
229;27.0711;107.071
230;37.0711;107.071
231;37.0711;107.071
232;37.0711;107.071
233;27.0711;107.071
234;17.0711;107.071
235;17.0711;107.071
236;17.0711;107.071
237;17.0711;107.071
238;17.0711;107.071
239;17.0711;107.071
240;17.0711;107.071
241;17.0711;107.071
242;27.0711;107.071
243;37.0711;107.071
244;37.0711;107.071
245;37.0711;107.071
246;27.0711;107.071
247;17.0711;107.071
248;17.0711;107.071
249;17.0711;107.071
250;17.0711;107.071
251;17.0711;107.071
252;17.0711;107.071
253;17.0711;107.071
254;17.0711;107.071
255;27.0711;107.071
256;37.0711;107.071
257;37.0711;107.071
258;37.0711;107.071
259;27.0711;107.071
260;17.0711;107.071
261;17.0711;107.071
262;17.0711;107.071
263;17.0711;107.071
264;17.0711;107.071
265;17.0711;107.071
266;17.0711;107.071
267;17.0711;107.071
268;27.0711;107.071
269;37.0711;107.071
270;37.0711;107.071
271;37.0711;107.071
272;27.0711;107.071
273;17.0711;107.071
274;17.0711;107.071
275;17.0711;107.071
276;17.0711;107.071
277;17.0711;107.071
278;17.0711;107.071
279;17.0711;107.071
280;17.0711;107.071
281;27.0711;107.071
282;37.0711;107.071
283;37.0711;107.071
284;37.0711;107.071
285;27.0711;107.071
286;17.0711;107.071
287;17.0711;107.071
288;17.0711;107.071
289;17.0711;107.071
290;17.0711;107.071
291;17.0711;107.071
292;17.0711;107.071
293;17.0711;107.071
294;27.0711;107.071
295;37.0711;107.071
296;37.0711;107.071
297;37.0711;107.071
298;27.0711;107.071
299;17.0711;107.071
300;17.0711;107.071
