0;100;60
1;100;60
2;100;60
3;107.071;67.0711
4;114.142;74.1421
5;121.213;81.2132
6;128.284;88.2843
7;135.355;95.3553
8;142.426;102.426
9;149.497;109.497
10;149.497;109.497
11;149.497;109.497
12;149.497;109.497
13;149.497;109.497
14;149.497;109.497
15;149.497;99.4975
16;149.497;89.4975
17;149.497;79.4975
18;149.497;69.4975
19;149.497;59.4975
20;149.497;49.4975
21;149.497;39.4975
22;149.497;29.4975
23;149.497;19.4975
24;149.497;19.4975
25;159.497;19.4975
26;169.497;19.4975
27;179.497;19.4975
28;189.497;19.4975
29;189.497;19.4975
30;189.497;19.4975
31;189.497;19.4975
32;189.497;19.4975
33;182.426;26.5685
34;182.426;26.5685
35;175.355;19.4975
36;168.284;12.4264
37;168.284;12.4264
38;168.284;12.4264
39;168.284;12.4264
40;175.355;19.4975
41;182.426;26.5685
42;189.497;33.6396
43;189.497;33.6396
44;189.497;33.6396
45;182.426;26.5685
46;175.355;19.4975
47;168.284;12.4264
48;168.284;12.4264
49;168.284;12.4264
50;168.284;12.4264
51;175.355;19.4975
52;182.426;26.5685
53;189.497;33.6396
54;189.497;33.6396
55;189.497;33.6396
56;182.426;26.5685
57;175.355;19.4975
58;168.284;12.4264
59;168.284;12.4264
60;168.284;12.4264
61;168.284;12.4264
62;175.355;19.4975
63;182.426;26.5685
64;189.497;33.6396
65;189.497;33.6396
66;189.497;33.6396
67;182.426;26.5685
68;175.355;19.4975
69;168.284;12.4264
70;168.284;12.4264
71;168.284;12.4264
72;168.284;12.4264
73;175.355;19.4975
74;182.426;26.5685
75;189.497;33.6396
76;189.497;33.6396
77;189.497;33.6396
78;182.426;26.5685
79;175.355;19.4975
80;168.284;12.4264
81;168.284;12.4264
82;168.284;12.4264
83;168.284;12.4264
84;175.355;19.4975
85;182.426;26.5685
86;189.497;33.6396
87;189.497;33.6396
88;189.497;33.6396
89;182.426;26.5685
90;175.355;19.4975
91;168.284;12.4264
92;168.284;12.4264
93;168.284;12.4264
94;168.284;12.4264
95;175.355;19.4975
96;182.426;26.5685
97;189.497;33.6396
98;189.497;33.6396
99;189.497;33.6396
100;182.426;26.5685
101;175.355;19.4975
102;168.284;12.4264
103;168.284;12.4264
104;168.284;12.4264
105;168.284;12.4264
106;175.355;19.4975
107;182.426;26.5685
108;189.497;33.6396
109;189.497;33.6396
110;189.497;33.6396
111;182.426;26.5685
112;175.355;19.4975
113;168.284;12.4264
114;168.284;12.4264
115;168.284;12.4264
116;168.284;12.4264
117;175.355;19.4975
118;182.426;26.5685
119;189.497;33.6396
120;189.497;33.6396
121;189.497;33.6396
122;182.426;26.5685
123;175.355;19.4975
124;168.284;12.4264
125;168.284;12.4264
126;168.284;12.4264
127;168.284;12.4264
128;175.355;19.4975
129;182.426;26.5685
130;189.497;33.6396
131;189.497;33.6396
132;189.497;33.6396
133;182.426;26.5685
134;175.355;19.4975
135;168.284;12.4264
136;168.284;12.4264
137;168.284;12.4264
138;168.284;12.4264
139;175.355;19.4975
140;182.426;26.5685
141;189.497;33.6396
142;189.497;33.6396
143;189.497;33.6396
144;182.426;26.5685
145;175.355;19.4975
146;168.284;12.4264
147;168.284;12.4264
148;168.284;12.4264
149;168.284;12.4264
150;175.355;19.4975
151;182.426;26.5685
152;189.497;33.6396
153;189.497;33.6396
154;189.497;33.6396
155;182.426;26.5685
156;175.355;19.4975
157;168.284;12.4264
158;168.284;12.4264
159;168.284;12.4264
160;168.284;12.4264
161;175.355;19.4975
162;182.426;26.5685
163;189.497;33.6396
164;189.497;33.6396
165;189.497;33.6396
166;182.426;26.5685
167;175.355;19.4975
168;168.284;12.4264
169;168.284;12.4264
170;168.284;12.4264
171;168.284;12.4264
172;175.355;19.4975
173;182.426;26.5685
174;189.497;33.6396
175;189.497;33.6396
176;189.497;33.6396
177;182.426;26.5685
178;175.355;19.4975
179;168.284;12.4264
180;168.284;12.4264
181;168.284;12.4264
182;168.284;12.4264
183;175.355;19.4975
184;182.426;26.5685
185;189.497;33.6396
186;189.497;33.6396
187;189.497;33.6396
188;182.426;26.5685
189;175.355;19.4975
190;168.284;12.4264
191;168.284;12.4264
192;168.284;12.4264
193;168.284;12.4264
194;175.355;19.4975
195;182.426;26.5685
196;189.497;33.6396
197;189.497;33.6396
198;189.497;33.6396
199;182.426;26.5685
200;175.355;19.4975
201;168.284;12.4264
202;168.284;12.4264
203;168.284;12.4264
204;168.284;12.4264
205;175.355;19.4975
206;182.426;26.5685
207;189.497;33.6396
208;189.497;33.6396
209;189.497;33.6396
210;182.426;26.5685
211;175.355;19.4975
212;168.284;12.4264
213;168.284;12.4264
214;168.284;12.4264
215;168.284;12.4264
216;175.355;19.4975
217;182.426;26.5685
218;189.497;33.6396
219;189.497;33.6396
220;189.497;33.6396
221;182.426;26.5685
222;175.355;19.4975
223;168.284;12.4264
224;168.284;12.4264
225;168.284;12.4264
226;168.284;12.4264
227;175.355;19.4975
228;182.426;26.5685
229;189.497;33.6396
230;189.497;33.6396
231;189.497;33.6396
232;182.426;26.5685
233;175.355;19.4975
234;168.284;12.4264
235;168.284;12.4264
236;168.284;12.4264
237;168.284;12.4264
238;175.355;19.4975
239;182.426;26.5685
240;189.497;33.6396
241;189.497;33.6396
242;189.497;33.6396
243;182.426;26.5685
244;175.355;19.4975
245;168.284;12.4264
246;168.284;12.4264
247;168.284;12.4264
248;168.284;12.4264
249;175.355;19.4975
250;182.426;26.5685
251;189.497;33.6396
252;189.497;33.6396
253;189.497;33.6396
254;182.426;26.5685
255;175.355;19.4975
256;168.284;12.4264
257;168.284;12.4264
258;168.284;12.4264
259;168.284;12.4264
260;175.355;19.4975
261;182.426;26.5685
262;189.497;33.6396
263;189.497;33.6396
264;189.497;33.6396
265;182.426;26.5685
266;175.355;19.4975
267;168.284;12.4264
268;168.284;12.4264
269;168.284;12.4264
270;168.284;12.4264
271;175.355;19.4975
272;182.426;26.5685
273;189.497;33.6396
274;189.497;33.6396
275;189.497;33.6396
276;182.426;26.5685
277;175.355;19.4975
278;168.284;12.4264
279;168.284;12.4264
280;168.284;12.4264
281;168.284;12.4264
282;175.355;19.4975
283;182.426;26.5685
284;189.497;33.6396
285;189.497;33.6396
286;189.497;33.6396
287;182.426;26.5685
288;175.355;19.4975
289;168.284;12.4264
290;168.284;12.4264
291;168.284;12.4264
292;168.284;12.4264
293;175.355;19.4975
294;182.426;26.5685
295;189.497;33.6396
296;189.497;33.6396
297;189.497;33.6396
298;182.426;26.5685
299;175.355;19.4975
300;168.284;12.4264
