0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;159.497;10.5025
12;166.569;17.5736
13;173.64;24.6447
14;180.711;31.7157
15;187.782;38.7868
16;187.782;38.7868
17;187.782;38.7868
18;180.711;45.8579
19;173.64;52.9289
20;166.569;60
21;166.569;60
22;166.569;60
23;173.64;67.0711
24;180.711;74.1421
25;187.782;81.2132
26;187.782;81.2132
27;187.782;81.2132
28;180.711;88.2843
29;173.64;95.3553
30;166.569;102.426
31;159.497;109.497
32;159.497;109.497
33;159.497;109.497
34;152.426;102.426
35;145.355;95.3553
36;138.284;88.2843
37;138.284;88.2843
38;138.284;88.2843
39;131.213;95.3553
40;124.142;102.426
41;117.071;109.497
42;117.071;109.497
43;117.071;109.497
44;110;102.426
45;102.929;95.3553
46;95.8579;88.2843
47;95.8579;88.2843
48;95.8579;88.2843
49;88.7868;95.3553
50;81.7157;102.426
51;74.6447;109.497
52;74.6447;109.497
53;74.6447;109.497
54;67.5736;102.426
55;60.5025;95.3553
56;53.4315;88.2843
57;53.4315;88.2843
58;53.4315;88.2843
59;46.3604;95.3553
60;39.2893;102.426
61;32.2183;109.497
62;32.2183;109.497
63;32.2183;109.497
64;25.1472;102.426
65;18.0761;95.3553
66;11.0051;88.2843
67;11.0051;88.2843
68;11.0051;88.2843
69;18.0761;81.2132
70;25.1472;74.1421
71;32.2183;67.0711
72;32.2183;67.0711
73;32.2183;67.0711
74;25.1472;60
75;18.0761;52.9289
76;11.0051;45.8579
77;11.0051;45.8579
78;11.0051;45.8579
79;18.0761;38.7868
80;25.1472;31.7157
81;32.2183;24.6447
82;39.2893;17.5736
83;46.3604;10.5025
84;46.3604;10.5025
85;46.3604;10.5025
86;53.4315;17.5736
87;60.5025;24.6447
88;67.5736;31.7157
89;67.5736;31.7157
90;67.5736;31.7157
91;74.6447;24.6447
92;81.7157;17.5736
93;88.7868;10.5025
94;88.7868;10.5025
95;88.7868;10.5025
96;95.8579;17.5736
97;102.929;24.6447
98;110;31.7157
99;110;31.7157
100;110;31.7157
101;117.071;24.6447
102;124.142;17.5736
103;131.213;10.5025
104;131.213;10.5025
105;131.213;10.5025
106;138.284;17.5736
107;145.355;24.6447
108;152.426;31.7157
109;152.426;31.7157
110;152.426;31.7157
111;159.497;24.6447
112;166.569;17.5736
113;173.64;10.5025
114;173.64;10.5025
115;173.64;10.5025
116;180.711;17.5736
117;187.782;24.6447
118;187.782;24.6447
119;187.782;24.6447
120;180.711;31.7157
121;173.64;38.7868
122;166.569;45.8579
123;166.569;45.8579
124;166.569;45.8579
125;173.64;52.9289
126;180.711;60
127;187.782;67.0711
128;187.782;67.0711
129;187.782;67.0711
130;180.711;74.1421
131;173.64;81.2132
132;166.569;88.2843
133;159.497;95.3553
134;152.426;102.426
135;145.355;109.497
136;145.355;109.497
137;145.355;109.497
138;138.284;102.426
139;131.213;95.3553
140;124.142;88.2843
141;124.142;88.2843
142;124.142;88.2843
143;117.071;95.3553
144;110;102.426
