0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;140;60
6;140;70
7;140;80
8;140;90
9;140;100
10;140;100
11;140;100
12;147.071;107.071
13;147.071;107.071
14;147.071;107.071
15;157.071;107.071
16;157.071;107.071
17;157.071;107.071
18;157.071;107.071
19;157.071;107.071
20;164.142;100
21;171.213;92.9289
22;171.213;92.9289
23;181.213;92.9289
24;181.213;92.9289
25;181.213;92.9289
26;188.284;85.8579
27;188.284;85.8579
28;188.284;85.8579
29;188.284;75.8579
30;188.284;75.8579
31;188.284;75.8579
32;188.284;75.8579
33;188.284;75.8579
34;181.213;68.7868
35;174.142;61.7157
36;174.142;61.7157
37;174.142;51.7157
38;174.142;51.7157
39;181.213;44.6447
40;188.284;37.5736
41;188.284;37.5736
42;188.284;37.5736
43;188.284;27.5736
44;188.284;17.5736
45;188.284;17.5736
46;188.284;17.5736
47;181.213;10.5025
48;181.213;10.5025
49;181.213;10.5025
50;171.213;10.5025
51;171.213;10.5025
52;171.213;10.5025
53;171.213;10.5025
54;171.213;10.5025
55;164.142;17.5736
56;157.071;24.6447
57;157.071;24.6447
58;147.071;24.6447
59;147.071;24.6447
60;140;17.5736
61;132.929;10.5025
62;132.929;10.5025
63;132.929;10.5025
64;122.929;10.5025
65;122.929;10.5025
66;122.929;10.5025
67;122.929;10.5025
68;122.929;10.5025
69;115.858;17.5736
70;108.787;24.6447
71;108.787;24.6447
72;98.7868;24.6447
73;98.7868;24.6447
74;91.7157;17.5736
75;84.6447;10.5025
76;84.6447;10.5025
77;84.6447;10.5025
78;74.6447;10.5025
79;74.6447;10.5025
80;74.6447;10.5025
81;74.6447;10.5025
82;74.6447;10.5025
83;67.5736;17.5736
84;60.5025;24.6447
85;60.5025;24.6447
86;50.5025;24.6447
87;50.5025;24.6447
88;43.4315;17.5736
89;36.3604;10.5025
90;36.3604;10.5025
91;36.3604;10.5025
92;26.3604;10.5025
93;16.3604;10.5025
94;16.3604;10.5025
95;16.3604;10.5025
96;9.28932;17.5736
97;9.28932;17.5736
98;9.28932;17.5736
99;9.28932;27.5736
100;9.28932;27.5736
101;9.28932;27.5736
102;9.28932;27.5736
103;9.28932;27.5736
104;16.3604;34.6447
105;23.4315;41.7157
106;23.4315;41.7157
107;23.4315;51.7157
108;23.4315;51.7157
109;16.3604;58.7868
110;9.28932;65.8579
111;9.28932;65.8579
112;9.28932;65.8579
113;9.28932;75.8579
114;9.28932;75.8579
115;9.28932;75.8579
116;9.28932;75.8579
117;9.28932;75.8579
118;16.3604;82.9289
119;23.4315;90
120;23.4315;90
121;23.4315;100
122;23.4315;100
123;23.4315;100
124;30.5025;107.071
125;30.5025;107.071
126;30.5025;107.071
127;40.5025;107.071
128;40.5025;107.071
129;40.5025;107.071
130;40.5025;107.071
131;40.5025;107.071
132;47.5736;100
133;54.6447;92.9289
134;54.6447;92.9289
135;64.6447;92.9289
136;64.6447;92.9289
137;71.7157;100
138;78.7868;107.071
139;78.7868;107.071
140;78.7868;107.071
141;88.7868;107.071
142;88.7868;107.071
143;88.7868;107.071
144;88.7868;107.071
145;88.7868;107.071
146;95.8579;100
