0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;42.9289
15;187.071;32.9289
16;187.071;22.9289
17;187.071;22.9289
18;180;15.8579
19;172.929;8.7868
20;172.929;8.7868
21;172.929;8.7868
22;162.929;8.7868
23;152.929;8.7868
24;152.929;8.7868
25;152.929;8.7868
26;152.929;8.7868
27;160;15.8579
28;167.071;22.9289
29;174.142;30
30;181.213;37.0711
31;188.284;44.1421
32;188.284;44.1421
33;188.284;44.1421
34;188.284;44.1421
35;188.284;44.1421
36;188.284;44.1421
37;188.284;44.1421
38;188.284;34.1421
39;188.284;24.1421
40;188.284;24.1421
41;181.213;17.0711
42;174.142;10
43;174.142;10
44;174.142;10
45;164.142;10
46;154.142;10
47;154.142;10
48;154.142;10
49;154.142;10
50;161.213;17.0711
51;168.284;24.1421
52;175.355;31.2132
53;182.426;38.2843
54;189.497;45.3553
55;189.497;45.3553
56;189.497;45.3553
57;189.497;45.3553
58;189.497;45.3553
59;189.497;45.3553
60;189.497;45.3553
61;189.497;35.3553
62;189.497;25.3553
63;189.497;25.3553
64;182.426;18.2843
65;175.355;11.2132
66;175.355;11.2132
67;175.355;11.2132
68;165.355;11.2132
69;155.355;11.2132
70;155.355;11.2132
71;155.355;11.2132
72;155.355;11.2132
73;162.426;18.2843
74;169.497;25.3553
75;176.569;32.4264
76;183.64;39.4975
77;190.711;46.5685
78;190.711;46.5685
79;190.711;46.5685
80;190.711;46.5685
81;190.711;46.5685
82;190.711;46.5685
83;190.711;46.5685
84;190.711;36.5685
85;190.711;26.5685
86;190.711;26.5685
87;183.64;19.4975
88;176.569;12.4264
89;176.569;12.4264
90;176.569;12.4264
91;166.569;12.4264
92;156.569;12.4264
93;156.569;12.4264
94;156.569;12.4264
95;156.569;12.4264
96;163.64;19.4975
97;170.711;26.5685
98;177.782;33.6396
99;184.853;40.7107
100;191.924;47.7817
101;191.924;47.7817
102;191.924;47.7817
103;191.924;47.7817
104;191.924;47.7817
105;191.924;47.7817
106;191.924;47.7817
107;191.924;37.7817
108;191.924;27.7817
109;191.924;27.7817
110;184.853;20.7107
111;177.782;13.6396
112;177.782;13.6396
113;177.782;13.6396
114;167.782;13.6396
115;157.782;13.6396
116;157.782;13.6396
117;157.782;13.6396
118;157.782;13.6396
119;164.853;20.7107
120;171.924;27.7817
121;178.995;34.8528
122;186.066;41.9239
123;186.066;41.9239
124;186.066;41.9239
125;186.066;41.9239
126;186.066;41.9239
127;186.066;41.9239
128;186.066;41.9239
129;186.066;31.9239
130;186.066;21.9239
131;186.066;21.9239
132;178.995;14.8528
133;171.924;7.78175
134;171.924;7.78175
135;171.924;7.78175
136;161.924;7.78175
137;151.924;7.78175
138;151.924;7.78175
139;151.924;7.78175
140;151.924;7.78175
141;158.995;14.8528
142;166.066;21.9239
143;173.137;28.9949
144;180.208;36.066
145;187.279;43.1371
146;187.279;43.1371
147;187.279;43.1371
148;187.279;43.1371
149;187.279;43.1371
150;187.279;43.1371
