0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;32.9289
15;187.071;22.9289
16;187.071;12.9289
17;187.071;12.9289
18;187.071;12.9289
19;187.071;12.9289
20;187.071;22.9289
21;187.071;32.9289
22;187.071;42.9289
23;187.071;52.9289
24;187.071;62.9289
25;187.071;72.9289
26;187.071;82.9289
27;187.071;92.9289
28;187.071;102.929
29;187.071;102.929
30;187.071;102.929
31;177.071;102.929
32;177.071;102.929
33;177.071;92.9289
34;177.071;82.9289
35;177.071;72.9289
36;177.071;62.9289
37;177.071;52.9289
38;177.071;42.9289
39;177.071;32.9289
40;177.071;22.9289
41;177.071;12.9289
42;177.071;12.9289
43;177.071;12.9289
44;177.071;12.9289
45;177.071;22.9289
46;177.071;32.9289
47;177.071;42.9289
48;177.071;52.9289
49;177.071;62.9289
50;177.071;72.9289
51;177.071;82.9289
52;177.071;92.9289
53;177.071;92.9289
54;177.071;92.9289
55;177.071;92.9289
56;184.142;85.8579
57;191.213;78.7868
58;191.213;78.7868
59;191.213;78.7868
60;191.213;78.7868
61;191.213;78.7868
62;184.142;85.8579
63;177.071;92.9289
64;177.071;92.9289
65;177.071;92.9289
66;177.071;92.9289
67;177.071;92.9289
68;184.142;85.8579
69;191.213;78.7868
70;191.213;78.7868
71;191.213;78.7868
72;191.213;78.7868
73;191.213;78.7868
74;184.142;85.8579
75;177.071;92.9289
76;177.071;92.9289
77;177.071;92.9289
78;177.071;92.9289
79;177.071;92.9289
80;184.142;85.8579
81;191.213;78.7868
82;191.213;78.7868
83;191.213;78.7868
84;191.213;78.7868
85;191.213;78.7868
86;184.142;85.8579
87;177.071;92.9289
88;177.071;92.9289
89;177.071;92.9289
90;177.071;92.9289
91;177.071;92.9289
92;184.142;85.8579
93;191.213;78.7868
94;191.213;78.7868
95;191.213;78.7868
96;191.213;78.7868
97;191.213;78.7868
98;184.142;85.8579
99;177.071;92.9289
100;177.071;92.9289
101;177.071;92.9289
102;177.071;92.9289
103;177.071;92.9289
104;184.142;85.8579
105;191.213;78.7868
106;191.213;78.7868
107;191.213;78.7868
108;191.213;78.7868
109;191.213;78.7868
110;184.142;85.8579
111;177.071;92.9289
112;177.071;92.9289
113;177.071;92.9289
114;177.071;92.9289
115;177.071;92.9289
116;184.142;85.8579
117;191.213;78.7868
118;191.213;78.7868
119;191.213;78.7868
120;191.213;78.7868
121;191.213;78.7868
122;184.142;85.8579
123;177.071;92.9289
124;177.071;92.9289
125;177.071;92.9289
126;177.071;92.9289
127;177.071;92.9289
128;184.142;85.8579
129;191.213;78.7868
130;191.213;78.7868
131;191.213;78.7868
132;191.213;78.7868
133;191.213;78.7868
134;184.142;85.8579
135;177.071;92.9289
136;177.071;92.9289
137;177.071;92.9289
138;177.071;92.9289
139;177.071;92.9289
140;184.142;85.8579
141;191.213;78.7868
142;191.213;78.7868
143;191.213;78.7868
144;191.213;78.7868
145;191.213;78.7868
146;184.142;85.8579
147;177.071;92.9289
