0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;149.497;10.5025
12;156.569;17.5736
13;156.569;17.5736
14;149.497;24.6447
15;149.497;24.6447
16;149.497;24.6447
17;149.497;24.6447
18;159.497;24.6447
19;169.497;24.6447
20;179.497;24.6447
21;189.497;24.6447
22;189.497;24.6447
23;189.497;24.6447
24;189.497;24.6447
25;182.426;31.7157
26;182.426;31.7157
27;175.355;24.6447
28;168.284;17.5736
29;168.284;17.5736
30;175.355;10.5025
31;175.355;10.5025
32;175.355;10.5025
33;182.426;17.5736
34;189.497;24.6447
35;189.497;24.6447
36;189.497;24.6447
37;189.497;24.6447
38;182.426;31.7157
39;182.426;31.7157
40;175.355;24.6447
41;168.284;17.5736
42;168.284;17.5736
43;175.355;10.5025
44;175.355;10.5025
45;175.355;10.5025
46;182.426;17.5736
47;189.497;24.6447
48;189.497;24.6447
49;189.497;24.6447
50;189.497;24.6447
51;182.426;31.7157
52;182.426;31.7157
53;175.355;24.6447
54;168.284;17.5736
55;168.284;17.5736
56;175.355;10.5025
57;175.355;10.5025
58;175.355;10.5025
59;182.426;17.5736
60;189.497;24.6447
61;189.497;24.6447
62;189.497;24.6447
63;189.497;24.6447
64;182.426;31.7157
65;182.426;31.7157
66;175.355;24.6447
67;168.284;17.5736
68;168.284;17.5736
69;175.355;10.5025
70;175.355;10.5025
71;175.355;10.5025
72;182.426;17.5736
73;189.497;24.6447
74;189.497;24.6447
75;189.497;24.6447
76;189.497;24.6447
77;182.426;31.7157
78;182.426;31.7157
79;175.355;24.6447
80;168.284;17.5736
81;168.284;17.5736
82;175.355;10.5025
83;175.355;10.5025
84;175.355;10.5025
85;182.426;17.5736
86;189.497;24.6447
87;189.497;24.6447
88;189.497;24.6447
89;189.497;24.6447
90;182.426;31.7157
91;182.426;31.7157
92;175.355;24.6447
93;168.284;17.5736
94;168.284;17.5736
95;175.355;10.5025
96;175.355;10.5025
97;175.355;10.5025
98;182.426;17.5736
99;189.497;24.6447
100;189.497;24.6447
101;189.497;24.6447
102;189.497;24.6447
103;182.426;31.7157
104;182.426;31.7157
105;175.355;24.6447
106;168.284;17.5736
107;168.284;17.5736
108;175.355;10.5025
109;175.355;10.5025
110;175.355;10.5025
111;182.426;17.5736
112;189.497;24.6447
113;189.497;24.6447
114;189.497;24.6447
115;189.497;24.6447
116;182.426;31.7157
117;182.426;31.7157
118;175.355;24.6447
119;168.284;17.5736
120;168.284;17.5736
121;175.355;10.5025
122;175.355;10.5025
123;175.355;10.5025
124;182.426;17.5736
125;189.497;24.6447
126;189.497;24.6447
127;189.497;24.6447
128;189.497;24.6447
129;182.426;31.7157
130;182.426;31.7157
131;175.355;24.6447
132;168.284;17.5736
133;168.284;17.5736
134;175.355;10.5025
135;175.355;10.5025
136;175.355;10.5025
137;182.426;17.5736
138;189.497;24.6447
139;189.497;24.6447
140;189.497;24.6447
141;189.497;24.6447
142;182.426;31.7157
143;182.426;31.7157
144;175.355;24.6447
145;168.284;17.5736
146;168.284;17.5736
147;175.355;10.5025
148;175.355;10.5025
149;175.355;10.5025
150;182.426;17.5736
151;189.497;24.6447
152;189.497;24.6447
153;189.497;24.6447
154;189.497;24.6447
155;182.426;31.7157
156;182.426;31.7157
157;175.355;24.6447
158;168.284;17.5736
159;168.284;17.5736
160;175.355;10.5025
161;175.355;10.5025
162;175.355;10.5025
163;182.426;17.5736
164;189.497;24.6447
165;189.497;24.6447
166;189.497;24.6447
167;189.497;24.6447
168;182.426;31.7157
169;182.426;31.7157
170;175.355;24.6447
171;168.284;17.5736
172;168.284;17.5736
173;175.355;10.5025
174;175.355;10.5025
175;175.355;10.5025
176;182.426;17.5736
177;189.497;24.6447
178;189.497;24.6447
179;189.497;24.6447
180;189.497;24.6447
181;182.426;31.7157
182;182.426;31.7157
183;175.355;24.6447
184;168.284;17.5736
185;168.284;17.5736
186;175.355;10.5025
187;175.355;10.5025
188;175.355;10.5025
189;182.426;17.5736
190;189.497;24.6447
191;189.497;24.6447
192;189.497;24.6447
193;189.497;24.6447
194;182.426;31.7157
195;182.426;31.7157
196;175.355;24.6447
197;168.284;17.5736
198;168.284;17.5736
199;175.355;10.5025
200;175.355;10.5025
201;175.355;10.5025
202;182.426;17.5736
203;189.497;24.6447
204;189.497;24.6447
205;189.497;24.6447
206;189.497;24.6447
207;182.426;31.7157
208;182.426;31.7157
209;175.355;24.6447
210;168.284;17.5736
211;168.284;17.5736
212;175.355;10.5025
213;175.355;10.5025
214;175.355;10.5025
215;182.426;17.5736
216;189.497;24.6447
217;189.497;24.6447
218;189.497;24.6447
219;189.497;24.6447
220;182.426;31.7157
221;182.426;31.7157
222;175.355;24.6447
223;168.284;17.5736
224;168.284;17.5736
225;175.355;10.5025
226;175.355;10.5025
227;175.355;10.5025
228;182.426;17.5736
229;189.497;24.6447
230;189.497;24.6447
231;189.497;24.6447
232;189.497;24.6447
233;182.426;31.7157
234;182.426;31.7157
235;175.355;24.6447
236;168.284;17.5736
237;168.284;17.5736
238;175.355;10.5025
239;175.355;10.5025
240;175.355;10.5025
241;182.426;17.5736
242;189.497;24.6447
243;189.497;24.6447
244;189.497;24.6447
245;189.497;24.6447
246;182.426;31.7157
247;182.426;31.7157
248;175.355;24.6447
249;168.284;17.5736
250;168.284;17.5736
251;175.355;10.5025
252;175.355;10.5025
253;175.355;10.5025
254;182.426;17.5736
255;189.497;24.6447
256;189.497;24.6447
257;189.497;24.6447
258;189.497;24.6447
259;182.426;31.7157
260;182.426;31.7157
261;175.355;24.6447
262;168.284;17.5736
263;168.284;17.5736
264;175.355;10.5025
265;175.355;10.5025
266;175.355;10.5025
267;182.426;17.5736
268;189.497;24.6447
269;189.497;24.6447
270;189.497;24.6447
271;189.497;24.6447
272;182.426;31.7157
273;182.426;31.7157
274;175.355;24.6447
275;168.284;17.5736
276;168.284;17.5736
277;175.355;10.5025
278;175.355;10.5025
279;175.355;10.5025
280;182.426;17.5736
281;189.497;24.6447
282;189.497;24.6447
283;189.497;24.6447
284;189.497;24.6447
285;182.426;31.7157
286;182.426;31.7157
287;175.355;24.6447
288;168.284;17.5736
289;168.284;17.5736
290;175.355;10.5025
291;175.355;10.5025
292;175.355;10.5025
293;182.426;17.5736
294;189.497;24.6447
295;189.497;24.6447
296;189.497;24.6447
297;189.497;24.6447
298;182.426;31.7157
299;182.426;31.7157
300;175.355;24.6447
