0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;150;60
7;157.071;67.0711
8;164.142;74.1421
9;164.142;74.1421
10;164.142;84.1421
11;164.142;94.1421
12;164.142;104.142
13;164.142;104.142
14;164.142;104.142
15;171.213;111.213
16;171.213;111.213
17;171.213;111.213
18;171.213;111.213
19;178.284;104.142
20;178.284;104.142
21;178.284;104.142
22;185.355;111.213
23;185.355;111.213
24;185.355;111.213
25;185.355;111.213
26;185.355;111.213
27;192.426;104.142
28;192.426;104.142
29;192.426;104.142
30;192.426;94.1421
31;192.426;84.1421
32;192.426;74.1421
33;192.426;64.1421
34;192.426;54.1421
35;192.426;44.1421
36;192.426;34.1421
37;192.426;24.1421
38;192.426;14.1421
39;192.426;14.1421
40;192.426;14.1421
41;185.355;7.07107
42;185.355;7.07107
43;185.355;7.07107
44;175.355;7.07107
45;165.355;7.07107
46;155.355;7.07107
47;145.355;7.07107
48;135.355;7.07107
49;125.355;7.07107
50;115.355;7.07107
51;105.355;7.07107
52;95.3553;7.07107
53;85.3553;7.07107
54;75.3553;7.07107
55;65.3553;7.07107
56;55.3553;7.07107
57;45.3553;7.07107
58;35.3553;7.07107
59;25.3553;7.07107
60;15.3553;7.07107
61;15.3553;7.07107
62;15.3553;7.07107
63;8.28427;14.1421
64;8.28427;14.1421
65;8.28427;14.1421
66;8.28427;24.1421
67;8.28427;34.1421
68;8.28427;44.1421
69;8.28427;54.1421
70;8.28427;64.1421
71;8.28427;74.1421
72;8.28427;84.1421
73;8.28427;94.1421
74;8.28427;104.142
75;8.28427;104.142
76;8.28427;104.142
77;15.3553;111.213
78;15.3553;111.213
79;15.3553;111.213
80;25.3553;111.213
81;35.3553;111.213
82;45.3553;111.213
83;55.3553;111.213
84;65.3553;111.213
85;75.3553;111.213
86;85.3553;111.213
87;95.3553;111.213
88;105.355;111.213
89;115.355;111.213
90;125.355;111.213
91;135.355;111.213
92;145.355;111.213
93;155.355;111.213
94;165.355;111.213
95;175.355;111.213
96;185.355;111.213
97;185.355;111.213
98;185.355;111.213
99;192.426;104.142
100;192.426;104.142
101;192.426;104.142
102;192.426;94.1421
103;192.426;84.1421
104;192.426;74.1421
105;192.426;64.1421
106;192.426;54.1421
107;192.426;44.1421
108;192.426;34.1421
109;192.426;24.1421
110;192.426;14.1421
111;192.426;14.1421
112;192.426;14.1421
113;185.355;7.07107
114;185.355;7.07107
115;185.355;7.07107
116;175.355;7.07107
117;165.355;7.07107
118;155.355;7.07107
119;145.355;7.07107
120;135.355;7.07107
121;125.355;7.07107
122;115.355;7.07107
123;105.355;7.07107
124;95.3553;7.07107
125;85.3553;7.07107
126;75.3553;7.07107
127;65.3553;7.07107
128;55.3553;7.07107
129;45.3553;7.07107
130;35.3553;7.07107
131;25.3553;7.07107
132;15.3553;7.07107
133;15.3553;7.07107
134;15.3553;7.07107
135;8.28427;14.1421
136;8.28427;14.1421
137;8.28427;14.1421
138;8.28427;24.1421
139;8.28427;34.1421
140;8.28427;44.1421
141;8.28427;54.1421
142;8.28427;64.1421
143;8.28427;74.1421
144;8.28427;84.1421
