0;100;60
1;110;60
2;120;60
3;130;60
4;130;60
5;137.071;67.0711
6;144.142;74.1421
7;151.213;81.2132
8;158.284;88.2843
9;165.355;95.3553
10;172.426;102.426
11;179.497;109.497
12;179.497;109.497
13;179.497;109.497
14;179.497;109.497
15;179.497;109.497
16;179.497;99.4975
17;179.497;89.4975
18;179.497;79.4975
19;179.497;69.4975
20;179.497;59.4975
21;179.497;49.4975
22;179.497;39.4975
23;179.497;29.4975
24;179.497;19.4975
25;179.497;19.4975
26;179.497;19.4975
27;189.497;19.4975
28;189.497;19.4975
29;189.497;29.4975
30;189.497;29.4975
31;189.497;29.4975
32;182.426;22.4264
33;175.355;15.3553
34;168.284;8.28427
35;168.284;8.28427
36;168.284;8.28427
37;168.284;8.28427
38;175.355;15.3553
39;182.426;22.4264
40;189.497;29.4975
41;189.497;29.4975
42;182.426;36.5685
43;175.355;43.6396
44;175.355;43.6396
45;175.355;43.6396
46;175.355;33.6396
47;175.355;23.6396
48;175.355;13.6396
49;175.355;13.6396
50;175.355;13.6396
51;175.355;13.6396
52;185.355;13.6396
53;185.355;13.6396
54;185.355;23.6396
55;185.355;23.6396
56;175.355;23.6396
57;165.355;23.6396
58;165.355;23.6396
59;165.355;13.6396
60;165.355;13.6396
61;165.355;13.6396
62;165.355;13.6396
63;175.355;13.6396
64;185.355;13.6396
65;185.355;13.6396
66;185.355;13.6396
67;185.355;23.6396
68;185.355;23.6396
69;175.355;23.6396
70;165.355;23.6396
71;165.355;23.6396
72;165.355;13.6396
73;165.355;13.6396
74;165.355;13.6396
75;165.355;13.6396
76;175.355;13.6396
77;185.355;13.6396
78;185.355;13.6396
79;185.355;13.6396
80;185.355;23.6396
81;185.355;23.6396
82;175.355;23.6396
83;165.355;23.6396
84;165.355;23.6396
85;165.355;13.6396
86;165.355;13.6396
87;165.355;13.6396
88;165.355;13.6396
89;175.355;13.6396
90;185.355;13.6396
91;185.355;13.6396
92;185.355;13.6396
93;185.355;23.6396
94;185.355;23.6396
95;175.355;23.6396
96;165.355;23.6396
97;165.355;23.6396
98;165.355;13.6396
99;165.355;13.6396
100;165.355;13.6396
101;165.355;13.6396
102;175.355;13.6396
103;185.355;13.6396
104;185.355;13.6396
105;185.355;13.6396
106;185.355;23.6396
107;185.355;23.6396
108;175.355;23.6396
109;165.355;23.6396
110;165.355;23.6396
111;165.355;13.6396
112;165.355;13.6396
113;165.355;13.6396
114;165.355;13.6396
115;175.355;13.6396
116;185.355;13.6396
117;185.355;13.6396
118;185.355;13.6396
119;185.355;23.6396
120;185.355;23.6396
121;175.355;23.6396
122;165.355;23.6396
123;165.355;23.6396
124;165.355;13.6396
125;165.355;13.6396
126;165.355;13.6396
127;165.355;13.6396
128;175.355;13.6396
129;185.355;13.6396
130;185.355;13.6396
131;185.355;13.6396
132;185.355;23.6396
133;185.355;23.6396
134;175.355;23.6396
135;165.355;23.6396
136;165.355;23.6396
137;165.355;13.6396
138;165.355;13.6396
139;165.355;13.6396
140;165.355;13.6396
141;175.355;13.6396
142;185.355;13.6396
143;185.355;13.6396
144;185.355;13.6396
145;185.355;23.6396
