0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;77.0711
15;187.071;87.0711
16;187.071;97.0711
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;187.071;107.071
21;187.071;107.071
22;180;100
23;172.929;92.9289
24;165.858;85.8579
25;158.787;78.7868
26;151.716;71.7157
27;144.645;64.6447
28;137.574;57.5736
29;130.503;50.5025
30;123.431;43.4315
31;116.36;36.3604
32;116.36;36.3604
33;123.431;29.2893
34;130.503;22.2183
35;137.574;15.1472
36;144.645;8.07612
37;144.645;8.07612
38;144.645;8.07612
39;154.645;8.07612
40;164.645;8.07612
41;174.645;8.07612
42;184.645;8.07612
43;184.645;8.07612
44;184.645;8.07612
45;191.716;15.1472
46;191.716;15.1472
47;191.716;15.1472
48;191.716;25.1472
49;191.716;35.1472
50;191.716;45.1472
51;191.716;55.1472
52;191.716;65.1472
53;191.716;75.1472
54;191.716;85.1472
55;191.716;95.1472
56;191.716;105.147
57;191.716;105.147
58;191.716;105.147
59;184.645;112.218
60;184.645;112.218
61;184.645;112.218
62;174.645;112.218
63;164.645;112.218
64;154.645;112.218
65;144.645;112.218
66;134.645;112.218
67;124.645;112.218
68;114.645;112.218
69;104.645;112.218
70;94.6447;112.218
71;84.6447;112.218
72;74.6447;112.218
73;64.6447;112.218
74;54.6447;112.218
75;44.6447;112.218
76;34.6447;112.218
77;24.6447;112.218
78;14.6447;112.218
79;14.6447;112.218
80;14.6447;112.218
81;7.57359;105.147
82;7.57359;105.147
83;7.57359;105.147
84;7.57359;95.1472
85;7.57359;85.1472
86;7.57359;75.1472
87;7.57359;65.1472
88;7.57359;55.1472
89;7.57359;45.1472
90;7.57359;35.1472
91;7.57359;25.1472
92;7.57359;15.1472
93;7.57359;15.1472
94;7.57359;15.1472
95;14.6447;8.07612
96;14.6447;8.07612
97;14.6447;8.07612
98;24.6447;8.07612
99;34.6447;8.07612
100;44.6447;8.07612
101;54.6447;8.07612
102;64.6447;8.07612
103;74.6447;8.07612
104;84.6447;8.07612
105;94.6447;8.07612
106;104.645;8.07612
107;114.645;8.07612
108;124.645;8.07612
109;134.645;8.07612
110;144.645;8.07612
111;154.645;8.07612
112;164.645;8.07612
113;174.645;8.07612
114;184.645;8.07612
115;184.645;8.07612
116;184.645;8.07612
117;191.716;15.1472
118;191.716;15.1472
119;191.716;15.1472
120;191.716;25.1472
121;191.716;35.1472
122;191.716;45.1472
123;191.716;55.1472
124;191.716;65.1472
125;191.716;75.1472
126;191.716;85.1472
127;191.716;95.1472
128;191.716;105.147
129;191.716;105.147
130;191.716;105.147
131;184.645;112.218
132;184.645;112.218
133;184.645;112.218
134;174.645;112.218
135;164.645;112.218
136;154.645;112.218
137;144.645;112.218
138;134.645;112.218
139;124.645;112.218
140;114.645;112.218
141;104.645;112.218
142;94.6447;112.218
143;84.6447;112.218
144;74.6447;112.218
145;64.6447;112.218
146;54.6447;112.218
147;44.6447;112.218
148;34.6447;112.218
149;24.6447;112.218
