0;100;60
1;110;60
2;120;60
3;130;60
4;130;60
5;137.071;52.9289
6;144.142;45.8579
7;151.213;38.7868
8;158.284;31.7157
9;165.355;24.6447
10;172.426;17.5736
11;179.497;10.5025
12;179.497;10.5025
13;179.497;10.5025
14;179.497;10.5025
15;179.497;10.5025
16;179.497;10.5025
17;169.497;10.5025
18;159.497;10.5025
19;149.497;10.5025
20;139.497;10.5025
21;129.497;10.5025
22;119.497;10.5025
23;109.497;10.5025
24;99.4975;10.5025
25;89.4975;10.5025
26;79.4975;10.5025
27;69.4975;10.5025
28;59.4975;10.5025
29;49.4975;10.5025
30;39.4975;10.5025
31;29.4975;10.5025
32;19.4975;10.5025
33;19.4975;10.5025
34;19.4975;10.5025
35;12.4264;17.5736
36;12.4264;17.5736
37;12.4264;17.5736
38;12.4264;17.5736
39;19.4975;24.6447
40;19.4975;24.6447
41;19.4975;24.6447
42;26.5685;17.5736
43;33.6396;10.5025
44;33.6396;10.5025
45;33.6396;10.5025
46;33.6396;10.5025
47;33.6396;10.5025
48;33.6396;10.5025
49;33.6396;10.5025
50;26.5685;17.5736
51;19.4975;24.6447
52;12.4264;31.7157
53;12.4264;31.7157
54;12.4264;31.7157
55;12.4264;31.7157
56;12.4264;31.7157
57;19.4975;38.7868
58;19.4975;38.7868
59;19.4975;38.7868
60;26.5685;31.7157
61;33.6396;24.6447
62;40.7107;17.5736
63;47.7817;10.5025
64;47.7817;10.5025
65;47.7817;10.5025
66;47.7817;10.5025
67;47.7817;10.5025
68;37.7817;10.5025
69;27.7817;10.5025
70;17.7817;10.5025
71;17.7817;10.5025
72;10.7107;17.5736
73;10.7107;17.5736
74;10.7107;17.5736
75;10.7107;17.5736
76;17.7817;24.6447
77;17.7817;24.6447
78;17.7817;24.6447
79;24.8528;17.5736
80;31.9239;10.5025
81;31.9239;10.5025
82;31.9239;10.5025
83;31.9239;10.5025
84;31.9239;10.5025
85;31.9239;10.5025
86;31.9239;10.5025
87;24.8528;17.5736
88;17.7817;24.6447
89;10.7107;31.7157
90;10.7107;31.7157
91;10.7107;31.7157
92;10.7107;31.7157
93;10.7107;31.7157
94;17.7817;38.7868
95;17.7817;38.7868
96;17.7817;38.7868
97;24.8528;31.7157
98;31.9239;24.6447
99;38.9949;17.5736
100;46.066;10.5025
101;46.066;10.5025
102;46.066;10.5025
103;46.066;10.5025
104;46.066;10.5025
105;36.066;10.5025
106;26.066;10.5025
107;16.066;10.5025
108;16.066;10.5025
109;8.99495;17.5736
110;8.99495;17.5736
111;8.99495;17.5736
112;8.99495;17.5736
113;16.066;24.6447
114;16.066;24.6447
115;16.066;24.6447
116;23.1371;17.5736
117;30.2082;10.5025
118;30.2082;10.5025
119;30.2082;10.5025
120;30.2082;10.5025
121;30.2082;10.5025
122;30.2082;10.5025
123;30.2082;10.5025
124;23.1371;17.5736
125;16.066;24.6447
126;8.99495;31.7157
127;8.99495;31.7157
128;8.99495;31.7157
129;8.99495;31.7157
130;8.99495;31.7157
131;16.066;38.7868
132;16.066;38.7868
133;16.066;38.7868
134;23.1371;31.7157
135;30.2082;24.6447
136;37.2792;17.5736
