0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;52.9289
10;184.142;45.8579
11;191.213;38.7868
12;191.213;38.7868
13;191.213;38.7868
14;191.213;38.7868
15;184.142;31.7157
16;177.071;24.6447
17;170;17.5736
18;162.929;10.5025
19;162.929;10.5025
20;152.929;10.5025
21;142.929;10.5025
22;132.929;10.5025
23;132.929;10.5025
24;132.929;10.5025
25;132.929;10.5025
26;132.929;10.5025
27;132.929;10.5025
28;122.929;10.5025
29;112.929;10.5025
30;112.929;10.5025
31;112.929;10.5025
32;112.929;10.5025
33;112.929;10.5025
34;112.929;10.5025
35;102.929;10.5025
36;92.9289;10.5025
37;92.9289;10.5025
38;92.9289;10.5025
39;92.9289;10.5025
40;92.9289;10.5025
41;92.9289;10.5025
42;82.9289;10.5025
43;72.9289;10.5025
44;72.9289;10.5025
45;72.9289;10.5025
46;72.9289;10.5025
47;72.9289;10.5025
48;72.9289;10.5025
49;62.9289;10.5025
50;52.9289;10.5025
51;52.9289;10.5025
52;52.9289;10.5025
53;52.9289;10.5025
54;52.9289;10.5025
55;52.9289;10.5025
56;42.9289;10.5025
57;32.9289;10.5025
58;32.9289;10.5025
59;32.9289;10.5025
60;32.9289;10.5025
61;32.9289;10.5025
62;32.9289;10.5025
63;32.9289;10.5025
64;25.8579;17.5736
65;18.7868;24.6447
66;11.7157;31.7157
67;11.7157;31.7157
68;11.7157;31.7157
69;11.7157;41.7157
70;11.7157;51.7157
71;11.7157;51.7157
72;11.7157;51.7157
73;11.7157;51.7157
74;11.7157;51.7157
75;11.7157;51.7157
76;11.7157;61.7157
77;11.7157;71.7157
78;11.7157;71.7157
79;11.7157;71.7157
80;11.7157;71.7157
81;11.7157;71.7157
82;11.7157;71.7157
83;11.7157;81.7157
84;11.7157;91.7157
85;11.7157;91.7157
86;18.7868;98.7868
87;25.8579;105.858
88;25.8579;105.858
89;25.8579;105.858
90;25.8579;105.858
91;35.8579;105.858
92;45.8579;105.858
93;45.8579;105.858
94;45.8579;105.858
95;45.8579;105.858
96;45.8579;105.858
97;45.8579;105.858
98;55.8579;105.858
99;65.8579;105.858
100;65.8579;105.858
101;65.8579;105.858
102;65.8579;105.858
103;65.8579;105.858
104;65.8579;105.858
105;75.8579;105.858
106;85.8579;105.858
107;85.8579;105.858
108;85.8579;105.858
109;85.8579;105.858
110;85.8579;105.858
111;85.8579;105.858
112;95.8579;105.858
113;105.858;105.858
114;105.858;105.858
115;105.858;105.858
116;105.858;105.858
117;105.858;105.858
118;105.858;105.858
119;115.858;105.858
120;125.858;105.858
121;125.858;105.858
122;125.858;105.858
123;125.858;105.858
124;125.858;105.858
125;125.858;105.858
126;135.858;105.858
127;145.858;105.858
128;145.858;105.858
129;145.858;105.858
130;145.858;105.858
131;145.858;105.858
132;145.858;105.858
133;155.858;105.858
134;165.858;105.858
135;165.858;105.858
136;165.858;105.858
137;165.858;105.858
138;165.858;105.858
139;165.858;105.858
140;165.858;105.858
141;172.929;98.7868
142;180;91.7157
143;187.071;84.6447
144;187.071;84.6447
145;187.071;84.6447
