0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;187.071;67.0711
14;187.071;67.0711
15;187.071;77.0711
16;187.071;87.0711
17;187.071;97.0711
18;187.071;107.071
19;187.071;107.071
20;187.071;107.071
21;187.071;107.071
22;187.071;107.071
23;180;100
24;172.929;92.9289
25;172.929;92.9289
26;172.929;92.9289
27;180;85.8579
28;187.071;78.7868
29;187.071;78.7868
30;187.071;78.7868
31;187.071;78.7868
32;187.071;78.7868
33;187.071;88.7868
34;187.071;98.7868
35;187.071;108.787
36;187.071;108.787
37;187.071;108.787
38;187.071;108.787
39;187.071;108.787
40;180;101.716
41;172.929;94.6447
42;172.929;94.6447
43;172.929;94.6447
44;180;87.5736
45;187.071;80.5025
46;187.071;80.5025
47;187.071;80.5025
48;187.071;80.5025
49;187.071;80.5025
50;187.071;90.5025
51;187.071;100.503
52;187.071;100.503
53;187.071;100.503
54;180;107.574
55;180;107.574
56;180;107.574
57;180;107.574
58;172.929;100.503
59;165.858;93.4315
60;165.858;93.4315
61;165.858;93.4315
62;172.929;86.3604
63;180;79.2893
64;187.071;72.2183
65;187.071;72.2183
66;187.071;72.2183
67;187.071;72.2183
68;187.071;72.2183
69;187.071;82.2183
70;187.071;92.2183
71;187.071;102.218
72;187.071;102.218
73;187.071;102.218
74;180;109.289
75;180;109.289
76;180;109.289
77;180;109.289
78;172.929;102.218
79;165.858;95.1472
80;165.858;95.1472
81;165.858;95.1472
82;172.929;88.0761
83;180;81.0051
84;187.071;73.934
85;187.071;73.934
86;187.071;73.934
87;187.071;73.934
88;187.071;73.934
89;187.071;83.934
90;187.071;93.934
91;187.071;103.934
92;187.071;103.934
93;187.071;103.934
94;180;111.005
95;180;111.005
96;180;111.005
97;180;111.005
98;172.929;103.934
99;165.858;96.8629
100;165.858;96.8629
101;165.858;96.8629
102;172.929;89.7918
103;180;82.7208
104;187.071;75.6497
105;187.071;75.6497
106;187.071;75.6497
107;187.071;75.6497
108;187.071;75.6497
109;187.071;85.6497
110;187.071;95.6497
111;187.071;105.65
112;187.071;105.65
113;187.071;105.65
114;180;112.721
115;180;112.721
116;180;112.721
117;180;112.721
118;172.929;105.65
119;165.858;98.5786
120;165.858;98.5786
121;165.858;98.5786
122;172.929;91.5076
123;180;84.4365
124;187.071;77.3654
125;187.071;77.3654
126;187.071;77.3654
127;187.071;77.3654
128;187.071;77.3654
129;187.071;87.3654
130;187.071;97.3654
131;187.071;107.365
132;187.071;107.365
133;187.071;107.365
134;187.071;107.365
135;187.071;107.365
136;180;100.294
137;172.929;93.2233
138;172.929;93.2233
139;172.929;93.2233
140;180;86.1522
141;187.071;79.0812
142;187.071;79.0812
143;187.071;79.0812
144;187.071;79.0812
145;187.071;79.0812
146;187.071;89.0812
147;187.071;99.0812
148;187.071;109.081
149;187.071;109.081
150;187.071;109.081
151;187.071;109.081
152;187.071;109.081
153;180;102.01
154;172.929;94.939
155;172.929;94.939
156;172.929;94.939
157;180;87.868
158;187.071;80.7969
159;187.071;80.7969
160;187.071;80.7969
