0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;117.071;67.0711
5;117.071;77.0711
6;117.071;87.0711
7;117.071;97.0711
8;117.071;107.071
9;117.071;107.071
10;117.071;107.071
11;117.071;107.071
12;117.071;107.071
13;117.071;107.071
14;117.071;107.071
15;124.142;100
16;131.213;92.9289
17;138.284;85.8579
18;145.355;78.7868
19;152.426;71.7157
20;159.497;64.6447
21;166.569;57.5736
22;173.64;50.5025
23;180.711;43.4315
24;187.782;36.3604
25;187.782;36.3604
26;187.782;36.3604
27;187.782;36.3604
28;187.782;36.3604
29;187.782;36.3604
30;187.782;36.3604
31;187.782;46.3604
32;187.782;56.3604
33;187.782;66.3604
34;187.782;76.3604
35;187.782;86.3604
36;187.782;96.3604
37;187.782;106.36
38;187.782;106.36
39;187.782;106.36
40;187.782;106.36
41;187.782;106.36
42;187.782;106.36
43;187.782;96.3604
44;187.782;86.3604
45;187.782;76.3604
46;187.782;66.3604
47;187.782;56.3604
48;187.782;46.3604
49;187.782;36.3604
50;187.782;26.3604
51;187.782;16.3604
52;187.782;16.3604
53;187.782;16.3604
54;187.782;16.3604
55;187.782;16.3604
56;187.782;16.3604
57;187.782;16.3604
58;187.782;26.3604
59;187.782;36.3604
60;187.782;46.3604
61;187.782;56.3604
62;187.782;66.3604
63;187.782;76.3604
64;187.782;86.3604
65;187.782;96.3604
66;187.782;106.36
67;187.782;106.36
68;187.782;106.36
69;187.782;106.36
70;187.782;106.36
71;187.782;106.36
72;187.782;96.3604
73;187.782;86.3604
74;187.782;76.3604
75;187.782;66.3604
76;187.782;56.3604
77;187.782;46.3604
78;187.782;36.3604
79;187.782;26.3604
80;187.782;16.3604
81;187.782;16.3604
82;187.782;16.3604
83;187.782;16.3604
84;187.782;16.3604
85;187.782;16.3604
86;187.782;16.3604
87;187.782;26.3604
88;187.782;36.3604
89;187.782;46.3604
90;187.782;56.3604
91;187.782;66.3604
92;187.782;76.3604
93;187.782;86.3604
94;187.782;96.3604
95;187.782;106.36
96;187.782;106.36
97;187.782;106.36
98;187.782;106.36
99;187.782;106.36
100;187.782;106.36
101;187.782;96.3604
102;187.782;86.3604
103;187.782;76.3604
104;187.782;66.3604
105;187.782;56.3604
106;187.782;46.3604
107;187.782;36.3604
108;187.782;26.3604
109;187.782;16.3604
110;187.782;16.3604
111;187.782;16.3604
112;187.782;16.3604
113;187.782;16.3604
114;187.782;16.3604
115;187.782;16.3604
116;187.782;26.3604
117;187.782;36.3604
118;187.782;46.3604
119;187.782;56.3604
120;187.782;66.3604
121;187.782;76.3604
122;187.782;86.3604
123;187.782;96.3604
124;187.782;106.36
125;187.782;106.36
126;187.782;106.36
127;187.782;106.36
128;187.782;106.36
129;187.782;106.36
130;187.782;96.3604
131;187.782;86.3604
132;187.782;76.3604
133;187.782;66.3604
134;187.782;56.3604
135;187.782;46.3604
136;187.782;36.3604
137;187.782;26.3604
138;187.782;16.3604
139;187.782;16.3604
140;187.782;16.3604
141;187.782;16.3604
142;187.782;16.3604
143;187.782;16.3604
144;187.782;16.3604
145;187.782;26.3604
146;187.782;36.3604
147;187.782;46.3604
