0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;180;45.8579
16;180;45.8579
17;187.071;38.7868
18;187.071;38.7868
19;187.071;38.7868
20;187.071;38.7868
21;180;31.7157
22;172.929;24.6447
23;165.858;17.5736
24;158.787;10.5025
25;158.787;10.5025
26;158.787;10.5025
27;148.787;10.5025
28;138.787;10.5025
29;128.787;10.5025
30;118.787;10.5025
31;108.787;10.5025
32;98.7868;10.5025
33;88.7868;10.5025
34;78.7868;10.5025
35;68.7868;10.5025
36;58.7868;10.5025
37;48.7868;10.5025
38;38.7868;10.5025
39;28.7868;10.5025
40;18.7868;10.5025
41;18.7868;10.5025
42;18.7868;10.5025
43;11.7157;17.5736
44;11.7157;17.5736
45;11.7157;17.5736
46;11.7157;17.5736
47;18.7868;24.6447
48;18.7868;24.6447
49;11.7157;31.7157
50;11.7157;31.7157
51;11.7157;31.7157
52;11.7157;41.7157
53;11.7157;51.7157
54;11.7157;61.7157
55;11.7157;71.7157
56;11.7157;81.7157
57;11.7157;91.7157
58;11.7157;101.716
59;11.7157;101.716
60;11.7157;101.716
61;18.7868;108.787
62;18.7868;108.787
63;18.7868;108.787
64;18.7868;108.787
65;25.8579;101.716
66;25.8579;101.716
67;32.9289;108.787
68;32.9289;108.787
69;32.9289;108.787
70;42.9289;108.787
71;52.9289;108.787
72;62.9289;108.787
73;72.9289;108.787
74;82.9289;108.787
75;92.9289;108.787
76;102.929;108.787
77;112.929;108.787
78;122.929;108.787
79;132.929;108.787
80;142.929;108.787
81;152.929;108.787
82;162.929;108.787
83;172.929;108.787
84;182.929;108.787
85;182.929;108.787
86;182.929;108.787
87;190;101.716
88;190;101.716
89;190;101.716
90;190;101.716
91;182.929;94.6447
92;182.929;94.6447
93;190;87.5736
94;190;87.5736
95;190;87.5736
96;190;77.5736
97;190;67.5736
98;190;57.5736
99;190;47.5736
100;190;37.5736
101;190;27.5736
102;190;17.5736
103;190;17.5736
104;190;17.5736
105;182.929;10.5025
106;182.929;10.5025
107;182.929;10.5025
108;182.929;10.5025
109;175.858;17.5736
110;175.858;17.5736
111;168.787;10.5025
112;168.787;10.5025
113;168.787;10.5025
114;158.787;10.5025
115;148.787;10.5025
116;138.787;10.5025
117;128.787;10.5025
118;118.787;10.5025
119;108.787;10.5025
120;98.7868;10.5025
121;88.7868;10.5025
122;78.7868;10.5025
123;68.7868;10.5025
124;58.7868;10.5025
125;48.7868;10.5025
126;38.7868;10.5025
127;28.7868;10.5025
128;18.7868;10.5025
129;18.7868;10.5025
130;18.7868;10.5025
131;11.7157;17.5736
132;11.7157;17.5736
133;11.7157;17.5736
134;11.7157;17.5736
135;18.7868;24.6447
136;18.7868;24.6447
137;11.7157;31.7157
138;11.7157;31.7157
139;11.7157;31.7157
140;11.7157;41.7157
141;11.7157;51.7157
142;11.7157;61.7157
143;11.7157;71.7157
144;11.7157;81.7157
145;11.7157;91.7157
146;11.7157;101.716
147;11.7157;101.716
