0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;124.142;74.1421
6;124.142;84.1421
7;124.142;94.1421
8;124.142;94.1421
9;131.213;101.213
10;138.284;108.284
11;138.284;108.284
12;138.284;108.284
13;148.284;108.284
14;158.284;108.284
15;168.284;108.284
16;178.284;108.284
17;178.284;108.284
18;185.355;101.213
19;192.426;94.1421
20;192.426;94.1421
21;192.426;94.1421
22;192.426;84.1421
23;192.426;74.1421
24;192.426;64.1421
25;192.426;54.1421
26;192.426;54.1421
27;192.426;54.1421
28;192.426;54.1421
29;192.426;54.1421
30;192.426;54.1421
31;192.426;44.1421
32;192.426;34.1421
33;192.426;24.1421
34;192.426;14.1421
35;192.426;14.1421
36;192.426;14.1421
37;192.426;14.1421
38;185.355;7.07107
39;185.355;7.07107
40;185.355;7.07107
41;175.355;7.07107
42;165.355;7.07107
43;165.355;7.07107
44;165.355;7.07107
45;165.355;7.07107
46;165.355;7.07107
47;165.355;7.07107
48;155.355;7.07107
49;145.355;7.07107
50;145.355;7.07107
51;145.355;7.07107
52;145.355;7.07107
53;145.355;7.07107
54;145.355;7.07107
55;135.355;7.07107
56;125.355;7.07107
57;125.355;7.07107
58;125.355;7.07107
59;125.355;7.07107
60;125.355;7.07107
61;125.355;7.07107
62;115.355;7.07107
63;105.355;7.07107
64;105.355;7.07107
65;105.355;7.07107
66;105.355;7.07107
67;105.355;7.07107
68;105.355;7.07107
69;95.3553;7.07107
70;85.3553;7.07107
71;85.3553;7.07107
72;85.3553;7.07107
73;85.3553;7.07107
74;85.3553;7.07107
75;85.3553;7.07107
76;75.3553;7.07107
77;65.3553;7.07107
78;65.3553;7.07107
79;65.3553;7.07107
80;65.3553;7.07107
81;65.3553;7.07107
82;65.3553;7.07107
83;55.3553;7.07107
84;45.3553;7.07107
85;45.3553;7.07107
86;45.3553;7.07107
87;45.3553;7.07107
88;45.3553;7.07107
89;45.3553;7.07107
90;35.3553;7.07107
91;25.3553;7.07107
92;15.3553;7.07107
93;15.3553;7.07107
94;15.3553;7.07107
95;8.28427;14.1421
96;8.28427;14.1421
97;8.28427;14.1421
98;8.28427;24.1421
99;8.28427;34.1421
100;8.28427;34.1421
101;8.28427;34.1421
102;8.28427;34.1421
103;8.28427;34.1421
104;8.28427;34.1421
105;8.28427;44.1421
106;8.28427;54.1421
107;8.28427;54.1421
108;8.28427;54.1421
109;8.28427;54.1421
110;8.28427;54.1421
111;8.28427;54.1421
112;8.28427;64.1421
113;8.28427;74.1421
114;8.28427;74.1421
115;8.28427;74.1421
116;8.28427;74.1421
117;8.28427;74.1421
118;8.28427;74.1421
119;8.28427;84.1421
120;8.28427;94.1421
121;8.28427;104.142
122;8.28427;104.142
123;8.28427;104.142
124;15.3553;111.213
125;15.3553;111.213
126;15.3553;111.213
127;25.3553;111.213
128;35.3553;111.213
129;35.3553;111.213
130;35.3553;111.213
131;35.3553;111.213
132;35.3553;111.213
133;35.3553;111.213
134;45.3553;111.213
135;55.3553;111.213
136;55.3553;111.213
137;55.3553;111.213
138;55.3553;111.213
139;55.3553;111.213
140;55.3553;111.213
