0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;145.355;95.3553
8;152.426;102.426
9;159.497;109.497
10;159.497;109.497
11;159.497;109.497
12;159.497;109.497
13;159.497;109.497
14;159.497;109.497
15;159.497;109.497
16;159.497;109.497
17;159.497;109.497
18;159.497;109.497
19;159.497;109.497
20;159.497;109.497
21;159.497;109.497
22;159.497;109.497
23;159.497;109.497
24;159.497;109.497
25;159.497;109.497
26;159.497;109.497
27;159.497;109.497
28;159.497;109.497
29;159.497;109.497
30;159.497;109.497
31;159.497;109.497
32;159.497;109.497
33;159.497;109.497
34;159.497;109.497
35;159.497;109.497
36;159.497;109.497
37;159.497;109.497
38;159.497;109.497
39;159.497;109.497
40;159.497;109.497
41;159.497;109.497
42;159.497;109.497
43;159.497;109.497
44;159.497;109.497
45;159.497;109.497
46;159.497;109.497
47;159.497;109.497
48;159.497;109.497
49;159.497;109.497
50;159.497;109.497
51;159.497;109.497
52;159.497;109.497
53;159.497;109.497
54;159.497;109.497
55;159.497;109.497
56;159.497;109.497
57;159.497;109.497
58;159.497;109.497
59;159.497;109.497
60;159.497;109.497
61;159.497;109.497
62;159.497;109.497
63;159.497;109.497
64;159.497;109.497
65;159.497;109.497
66;159.497;109.497
67;159.497;109.497
68;159.497;109.497
69;159.497;109.497
70;159.497;109.497
71;159.497;109.497
72;159.497;109.497
73;159.497;109.497
74;159.497;109.497
75;159.497;109.497
76;159.497;109.497
77;159.497;109.497
78;159.497;109.497
79;159.497;109.497
80;159.497;109.497
81;159.497;109.497
82;159.497;109.497
83;159.497;109.497
84;159.497;109.497
85;159.497;109.497
86;159.497;109.497
87;159.497;109.497
88;159.497;109.497
89;159.497;109.497
90;159.497;109.497
91;159.497;109.497
92;159.497;109.497
93;159.497;109.497
94;159.497;109.497
95;159.497;109.497
96;159.497;109.497
97;159.497;109.497
98;159.497;109.497
99;159.497;109.497
100;159.497;109.497
101;159.497;109.497
102;159.497;109.497
103;159.497;109.497
104;159.497;109.497
105;159.497;109.497
106;159.497;109.497
107;159.497;109.497
108;159.497;109.497
109;159.497;109.497
110;159.497;109.497
111;159.497;109.497
112;159.497;109.497
113;159.497;109.497
114;159.497;109.497
115;159.497;109.497
116;159.497;109.497
117;159.497;109.497
118;159.497;109.497
119;159.497;109.497
120;159.497;109.497
121;159.497;109.497
122;159.497;109.497
123;159.497;109.497
124;159.497;109.497
125;159.497;109.497
126;159.497;109.497
127;159.497;109.497
128;159.497;109.497
129;159.497;109.497
130;159.497;109.497
131;159.497;109.497
132;159.497;109.497
133;159.497;109.497
134;159.497;109.497
135;159.497;109.497
136;159.497;109.497
137;159.497;109.497
138;159.497;109.497
139;159.497;109.497
140;159.497;109.497
141;159.497;109.497
142;159.497;109.497
143;159.497;109.497
144;159.497;109.497
145;159.497;109.497
146;159.497;109.497
147;159.497;109.497
148;159.497;109.497
149;159.497;109.497
150;159.497;109.497
151;159.497;109.497
152;159.497;109.497
153;159.497;109.497
154;159.497;109.497
155;159.497;109.497
156;159.497;109.497
157;159.497;109.497
