0;100;60
1;110;60
2;110;60
3;110;60
4;110;60
5;110;60
6;110;60
7;110;60
8;110;70
9;110;80
10;110;90
11;110;100
12;110;100
13;110;100
14;110;100
15;117.071;107.071
16;117.071;107.071
17;117.071;107.071
18;117.071;107.071
19;127.071;107.071
20;137.071;107.071
21;147.071;107.071
22;157.071;107.071
23;167.071;107.071
24;177.071;107.071
25;187.071;107.071
26;187.071;107.071
27;187.071;107.071
28;187.071;107.071
29;187.071;97.0711
30;187.071;87.0711
31;187.071;77.0711
32;187.071;67.0711
33;187.071;57.0711
34;187.071;47.0711
35;187.071;37.0711
36;187.071;27.0711
37;187.071;17.0711
38;187.071;17.0711
39;187.071;17.0711
40;187.071;17.0711
41;187.071;17.0711
42;187.071;17.0711
43;187.071;17.0711
44;180;10
45;180;10
46;170;10
47;170;10
48;162.929;17.0711
49;162.929;17.0711
50;162.929;17.0711
51;170;24.1421
52;177.071;31.2132
53;184.142;38.2843
54;191.213;45.3553
55;191.213;45.3553
56;191.213;45.3553
57;191.213;45.3553
58;191.213;35.3553
59;191.213;25.3553
60;191.213;15.3553
61;191.213;15.3553
62;191.213;15.3553
63;184.142;8.28427
64;184.142;8.28427
65;174.142;8.28427
66;174.142;8.28427
67;167.071;15.3553
68;167.071;15.3553
69;167.071;15.3553
70;174.142;22.4264
71;181.213;29.4975
72;188.284;36.5685
73;188.284;36.5685
74;188.284;36.5685
75;188.284;36.5685
76;188.284;36.5685
77;188.284;26.5685
78;188.284;16.5685
79;188.284;16.5685
80;188.284;16.5685
81;181.213;9.49747
82;181.213;9.49747
83;171.213;9.49747
84;171.213;9.49747
85;164.142;16.5685
86;164.142;16.5685
87;164.142;16.5685
88;171.213;23.6396
89;178.284;30.7107
90;185.355;37.7817
91;192.426;44.8528
92;192.426;44.8528
93;192.426;44.8528
94;192.426;44.8528
95;192.426;34.8528
96;192.426;24.8528
97;192.426;14.8528
98;192.426;14.8528
99;192.426;14.8528
100;185.355;7.78175
101;185.355;7.78175
102;175.355;7.78175
103;175.355;7.78175
104;168.284;14.8528
105;168.284;14.8528
106;168.284;14.8528
107;175.355;21.9239
108;182.426;28.9949
109;189.497;36.066
110;189.497;36.066
111;189.497;36.066
112;189.497;36.066
113;189.497;36.066
114;189.497;26.066
115;189.497;16.066
116;189.497;16.066
117;189.497;16.066
118;182.426;8.99495
119;182.426;8.99495
120;172.426;8.99495
121;172.426;8.99495
122;165.355;16.066
123;165.355;16.066
124;165.355;16.066
125;172.426;23.1371
126;179.497;30.2082
127;186.569;37.2792
128;186.569;37.2792
129;186.569;37.2792
130;186.569;37.2792
131;186.569;37.2792
132;186.569;27.2792
133;186.569;17.2792
134;186.569;17.2792
135;186.569;17.2792
136;179.497;10.2082
137;179.497;10.2082
138;169.497;10.2082
139;169.497;10.2082
140;162.426;17.2792
141;162.426;17.2792
142;162.426;17.2792
143;169.497;24.3503
144;176.569;31.4214
145;183.64;38.4924
146;190.711;45.5635
147;190.711;45.5635
148;190.711;45.5635
149;190.711;45.5635
150;190.711;35.5635
151;190.711;25.5635
152;190.711;15.5635
153;190.711;15.5635
154;190.711;15.5635
