0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;42.9289
16;187.071;42.9289
17;187.071;42.9289
18;187.071;42.9289
19;187.071;42.9289
20;187.071;42.9289
21;187.071;42.9289
22;187.071;42.9289
23;187.071;32.9289
24;187.071;22.9289
25;187.071;12.9289
26;187.071;12.9289
27;187.071;12.9289
28;187.071;12.9289
29;187.071;12.9289
30;187.071;12.9289
31;177.071;12.9289
32;177.071;12.9289
33;177.071;12.9289
34;177.071;12.9289
35;177.071;12.9289
36;177.071;12.9289
37;177.071;12.9289
38;177.071;12.9289
39;167.071;12.9289
40;167.071;12.9289
41;167.071;12.9289
42;167.071;12.9289
43;167.071;12.9289
44;167.071;12.9289
45;167.071;12.9289
46;167.071;12.9289
47;157.071;12.9289
48;157.071;12.9289
49;157.071;12.9289
50;157.071;12.9289
51;157.071;12.9289
52;157.071;12.9289
53;157.071;12.9289
54;157.071;12.9289
55;147.071;12.9289
56;147.071;12.9289
57;147.071;12.9289
58;147.071;12.9289
59;147.071;12.9289
60;147.071;12.9289
61;147.071;12.9289
62;147.071;12.9289
63;137.071;12.9289
64;137.071;12.9289
65;137.071;12.9289
66;137.071;12.9289
67;137.071;12.9289
68;137.071;12.9289
69;137.071;12.9289
70;137.071;12.9289
71;127.071;12.9289
72;127.071;12.9289
73;127.071;12.9289
74;127.071;12.9289
75;127.071;12.9289
76;127.071;12.9289
77;127.071;12.9289
78;127.071;12.9289
79;117.071;12.9289
80;117.071;12.9289
81;117.071;12.9289
82;117.071;12.9289
83;117.071;12.9289
84;117.071;12.9289
85;117.071;12.9289
86;117.071;12.9289
87;107.071;12.9289
88;107.071;12.9289
89;107.071;12.9289
90;107.071;12.9289
91;107.071;12.9289
92;107.071;12.9289
93;107.071;12.9289
94;107.071;12.9289
95;97.0711;12.9289
96;97.0711;12.9289
97;97.0711;12.9289
98;97.0711;12.9289
99;97.0711;12.9289
100;97.0711;12.9289
101;97.0711;12.9289
102;97.0711;12.9289
103;87.0711;12.9289
104;87.0711;12.9289
105;87.0711;12.9289
106;87.0711;12.9289
107;87.0711;12.9289
108;87.0711;12.9289
109;87.0711;12.9289
110;87.0711;12.9289
111;77.0711;12.9289
112;77.0711;12.9289
113;77.0711;12.9289
114;77.0711;12.9289
115;77.0711;12.9289
116;77.0711;12.9289
117;77.0711;12.9289
118;77.0711;12.9289
119;67.0711;12.9289
120;67.0711;12.9289
121;67.0711;12.9289
122;67.0711;12.9289
123;67.0711;12.9289
124;67.0711;12.9289
125;67.0711;12.9289
126;67.0711;12.9289
127;57.0711;12.9289
128;57.0711;12.9289
129;57.0711;12.9289
130;57.0711;12.9289
131;57.0711;12.9289
132;57.0711;12.9289
133;57.0711;12.9289
134;57.0711;12.9289
135;47.0711;12.9289
136;47.0711;12.9289
137;47.0711;12.9289
138;47.0711;12.9289
139;47.0711;12.9289
140;47.0711;12.9289
141;47.0711;12.9289
142;47.0711;12.9289
143;37.0711;12.9289
