0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;180;70
14;180;80
15;180;90
16;180;100
17;180;100
18;180;100
19;180;100
20;172.929;107.071
21;172.929;107.071
22;165.858;100
23;165.858;100
24;172.929;92.9289
25;180;85.8579
26;180;85.8579
27;187.071;92.9289
28;187.071;92.9289
29;187.071;92.9289
30;180;100
31;172.929;107.071
32;172.929;107.071
33;172.929;107.071
34;165.858;100
35;165.858;100
36;172.929;92.9289
37;180;85.8579
38;180;85.8579
39;187.071;92.9289
40;187.071;92.9289
41;187.071;92.9289
42;180;100
43;172.929;107.071
44;172.929;107.071
45;172.929;107.071
46;165.858;100
47;165.858;100
48;172.929;92.9289
49;180;85.8579
50;180;85.8579
51;187.071;92.9289
52;187.071;92.9289
53;187.071;92.9289
54;180;100
55;172.929;107.071
56;172.929;107.071
57;172.929;107.071
58;165.858;100
59;165.858;100
60;172.929;92.9289
61;180;85.8579
62;180;85.8579
63;187.071;92.9289
64;187.071;92.9289
65;187.071;92.9289
66;180;100
67;172.929;107.071
68;172.929;107.071
69;172.929;107.071
70;165.858;100
71;165.858;100
72;172.929;92.9289
73;180;85.8579
74;180;85.8579
75;187.071;92.9289
76;187.071;92.9289
77;187.071;92.9289
78;180;100
79;172.929;107.071
80;172.929;107.071
81;172.929;107.071
82;165.858;100
83;165.858;100
84;172.929;92.9289
85;180;85.8579
86;180;85.8579
87;187.071;92.9289
88;187.071;92.9289
89;187.071;92.9289
90;180;100
91;172.929;107.071
92;172.929;107.071
93;172.929;107.071
94;165.858;100
95;165.858;100
96;172.929;92.9289
97;180;85.8579
98;180;85.8579
99;187.071;92.9289
100;187.071;92.9289
101;187.071;92.9289
102;180;100
103;172.929;107.071
104;172.929;107.071
105;172.929;107.071
106;165.858;100
107;165.858;100
108;172.929;92.9289
109;180;85.8579
110;180;85.8579
111;187.071;92.9289
112;187.071;92.9289
113;187.071;92.9289
114;180;100
115;172.929;107.071
116;172.929;107.071
117;172.929;107.071
118;165.858;100
119;165.858;100
120;172.929;92.9289
121;180;85.8579
122;180;85.8579
123;187.071;92.9289
124;187.071;92.9289
125;187.071;92.9289
126;180;100
127;172.929;107.071
128;172.929;107.071
129;172.929;107.071
130;165.858;100
131;165.858;100
132;172.929;92.9289
133;180;85.8579
134;180;85.8579
135;187.071;92.9289
136;187.071;92.9289
137;187.071;92.9289
138;180;100
139;172.929;107.071
140;172.929;107.071
141;172.929;107.071
142;165.858;100
143;165.858;100
144;172.929;92.9289
145;180;85.8579
146;180;85.8579
147;187.071;92.9289
148;187.071;92.9289
149;187.071;92.9289
150;180;100
151;172.929;107.071
152;172.929;107.071
153;172.929;107.071
154;165.858;100
155;165.858;100
156;172.929;92.9289
157;180;85.8579
158;180;85.8579
159;187.071;92.9289
160;187.071;92.9289
161;187.071;92.9289
162;180;100
163;172.929;107.071
164;172.929;107.071
165;172.929;107.071
166;165.858;100
167;165.858;100
168;172.929;92.9289
169;180;85.8579
170;180;85.8579
171;187.071;92.9289
172;187.071;92.9289
173;187.071;92.9289
174;180;100
175;172.929;107.071
176;172.929;107.071
177;172.929;107.071
178;165.858;100
179;165.858;100
180;172.929;92.9289
181;180;85.8579
182;180;85.8579
183;187.071;92.9289
184;187.071;92.9289
185;187.071;92.9289
186;180;100
187;172.929;107.071
188;172.929;107.071
189;172.929;107.071
190;165.858;100
191;165.858;100
192;172.929;92.9289
193;180;85.8579
194;180;85.8579
195;187.071;92.9289
196;187.071;92.9289
197;187.071;92.9289
198;180;100
199;172.929;107.071
200;172.929;107.071
201;172.929;107.071
202;165.858;100
203;165.858;100
204;172.929;92.9289
205;180;85.8579
206;180;85.8579
207;187.071;92.9289
208;187.071;92.9289
209;187.071;92.9289
210;180;100
211;172.929;107.071
212;172.929;107.071
213;172.929;107.071
214;165.858;100
215;165.858;100
216;172.929;92.9289
217;180;85.8579
218;180;85.8579
219;187.071;92.9289
220;187.071;92.9289
221;187.071;92.9289
222;180;100
223;172.929;107.071
224;172.929;107.071
225;172.929;107.071
226;165.858;100
227;165.858;100
228;172.929;92.9289
229;180;85.8579
230;180;85.8579
231;187.071;92.9289
232;187.071;92.9289
233;187.071;92.9289
234;180;100
235;172.929;107.071
236;172.929;107.071
237;172.929;107.071
238;165.858;100
239;165.858;100
240;172.929;92.9289
241;180;85.8579
242;180;85.8579
243;187.071;92.9289
244;187.071;92.9289
245;187.071;92.9289
246;180;100
247;172.929;107.071
248;172.929;107.071
249;172.929;107.071
250;165.858;100
251;165.858;100
252;172.929;92.9289
253;180;85.8579
254;180;85.8579
255;187.071;92.9289
256;187.071;92.9289
257;187.071;92.9289
258;180;100
259;172.929;107.071
260;172.929;107.071
261;172.929;107.071
262;165.858;100
263;165.858;100
264;172.929;92.9289
265;180;85.8579
266;180;85.8579
267;187.071;92.9289
268;187.071;92.9289
269;187.071;92.9289
270;180;100
271;172.929;107.071
272;172.929;107.071
273;172.929;107.071
274;165.858;100
275;165.858;100
276;172.929;92.9289
277;180;85.8579
278;180;85.8579
279;187.071;92.9289
280;187.071;92.9289
281;187.071;92.9289
282;180;100
283;172.929;107.071
284;172.929;107.071
285;172.929;107.071
286;165.858;100
287;165.858;100
288;172.929;92.9289
289;180;85.8579
290;180;85.8579
291;187.071;92.9289
292;187.071;92.9289
293;187.071;92.9289
294;180;100
295;172.929;107.071
296;172.929;107.071
297;172.929;107.071
298;165.858;100
299;165.858;100
300;172.929;92.9289
