0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;110;100
9;120;100
10;130;100
11;140;100
12;150;100
13;160;100
14;170;100
15;180;100
16;180;100
17;187.071;92.9289
18;187.071;92.9289
19;187.071;92.9289
20;187.071;92.9289
21;187.071;92.9289
22;187.071;92.9289
23;187.071;92.9289
24;187.071;92.9289
25;187.071;92.9289
26;187.071;92.9289
27;187.071;92.9289
28;187.071;92.9289
29;187.071;92.9289
30;187.071;92.9289
31;187.071;92.9289
32;187.071;92.9289
33;187.071;92.9289
34;187.071;92.9289
35;187.071;92.9289
36;187.071;92.9289
37;187.071;92.9289
38;187.071;92.9289
39;187.071;92.9289
40;187.071;92.9289
41;187.071;92.9289
42;187.071;92.9289
43;187.071;92.9289
44;187.071;92.9289
45;187.071;92.9289
46;187.071;92.9289
47;187.071;92.9289
48;187.071;92.9289
49;187.071;92.9289
50;187.071;92.9289
51;187.071;92.9289
52;187.071;92.9289
53;187.071;92.9289
54;187.071;92.9289
55;187.071;92.9289
56;187.071;92.9289
57;187.071;92.9289
58;187.071;92.9289
59;187.071;92.9289
60;187.071;92.9289
61;187.071;92.9289
62;187.071;92.9289
63;187.071;92.9289
64;187.071;92.9289
65;187.071;92.9289
66;187.071;92.9289
67;187.071;92.9289
68;187.071;92.9289
69;187.071;92.9289
70;187.071;92.9289
71;187.071;92.9289
72;187.071;92.9289
73;187.071;92.9289
74;187.071;92.9289
75;187.071;92.9289
76;187.071;92.9289
77;187.071;92.9289
78;187.071;92.9289
79;187.071;92.9289
80;187.071;92.9289
81;187.071;92.9289
82;187.071;92.9289
83;187.071;92.9289
84;187.071;92.9289
85;187.071;92.9289
86;187.071;92.9289
87;187.071;92.9289
88;187.071;92.9289
89;187.071;92.9289
90;187.071;92.9289
91;187.071;92.9289
92;187.071;92.9289
93;187.071;92.9289
94;187.071;92.9289
95;187.071;92.9289
96;187.071;92.9289
97;187.071;92.9289
98;187.071;92.9289
99;187.071;92.9289
100;187.071;92.9289
101;187.071;92.9289
102;187.071;92.9289
103;187.071;92.9289
104;187.071;92.9289
105;187.071;92.9289
106;187.071;92.9289
107;187.071;92.9289
108;187.071;92.9289
109;187.071;92.9289
110;187.071;92.9289
111;187.071;92.9289
112;187.071;92.9289
113;187.071;92.9289
114;187.071;92.9289
115;187.071;92.9289
116;187.071;92.9289
117;187.071;92.9289
118;187.071;92.9289
119;187.071;92.9289
120;187.071;92.9289
121;187.071;92.9289
122;187.071;92.9289
123;187.071;92.9289
124;187.071;92.9289
125;187.071;92.9289
126;187.071;92.9289
127;187.071;92.9289
128;187.071;92.9289
129;187.071;92.9289
130;187.071;92.9289
131;187.071;92.9289
132;187.071;92.9289
133;187.071;92.9289
134;187.071;92.9289
135;187.071;92.9289
136;187.071;92.9289
137;187.071;92.9289
138;187.071;92.9289
139;187.071;92.9289
140;187.071;92.9289
141;187.071;92.9289
142;187.071;92.9289
143;187.071;92.9289
144;187.071;92.9289
145;187.071;92.9289
146;187.071;92.9289
147;187.071;92.9289
148;187.071;92.9289
149;187.071;92.9289
150;187.071;92.9289
151;187.071;92.9289
152;187.071;92.9289
153;187.071;92.9289
154;187.071;92.9289
155;187.071;92.9289
156;187.071;92.9289
157;187.071;92.9289
158;187.071;92.9289
159;187.071;92.9289
160;187.071;92.9289
161;187.071;92.9289
162;187.071;92.9289
163;187.071;92.9289
164;187.071;92.9289
165;187.071;92.9289
166;187.071;92.9289
167;187.071;92.9289
168;187.071;92.9289
169;187.071;92.9289
170;187.071;92.9289
171;187.071;92.9289
172;187.071;92.9289
173;187.071;92.9289
174;187.071;92.9289
175;187.071;92.9289
176;187.071;92.9289
177;187.071;92.9289
178;187.071;92.9289
179;187.071;92.9289
180;187.071;92.9289
181;187.071;92.9289
182;187.071;92.9289
183;187.071;92.9289
184;187.071;92.9289
185;187.071;92.9289
186;187.071;92.9289
187;187.071;92.9289
188;187.071;92.9289
189;187.071;92.9289
190;187.071;92.9289
191;187.071;92.9289
192;187.071;92.9289
193;187.071;92.9289
194;187.071;92.9289
195;187.071;92.9289
196;187.071;92.9289
197;187.071;92.9289
198;187.071;92.9289
199;187.071;92.9289
200;187.071;92.9289
201;187.071;92.9289
202;187.071;92.9289
203;187.071;92.9289
204;187.071;92.9289
205;187.071;92.9289
206;187.071;92.9289
207;187.071;92.9289
208;187.071;92.9289
209;187.071;92.9289
210;187.071;92.9289
211;187.071;92.9289
212;187.071;92.9289
213;187.071;92.9289
214;187.071;92.9289
215;187.071;92.9289
216;187.071;92.9289
217;187.071;92.9289
218;187.071;92.9289
219;187.071;92.9289
220;187.071;92.9289
221;187.071;92.9289
222;187.071;92.9289
223;187.071;92.9289
224;187.071;92.9289
225;187.071;92.9289
226;187.071;92.9289
227;187.071;92.9289
228;187.071;92.9289
229;187.071;92.9289
230;187.071;92.9289
231;187.071;92.9289
232;187.071;92.9289
233;187.071;92.9289
234;187.071;92.9289
235;187.071;92.9289
236;187.071;92.9289
237;187.071;92.9289
238;187.071;92.9289
239;187.071;92.9289
240;187.071;92.9289
241;187.071;92.9289
242;187.071;92.9289
243;187.071;92.9289
244;187.071;92.9289
245;187.071;92.9289
246;187.071;92.9289
247;187.071;92.9289
248;187.071;92.9289
249;187.071;92.9289
250;187.071;92.9289
251;187.071;92.9289
252;187.071;92.9289
253;187.071;92.9289
254;187.071;92.9289
255;187.071;92.9289
256;187.071;92.9289
257;187.071;92.9289
258;187.071;92.9289
259;187.071;92.9289
260;187.071;92.9289
261;187.071;92.9289
262;187.071;92.9289
263;187.071;92.9289
264;187.071;92.9289
265;187.071;92.9289
266;187.071;92.9289
267;187.071;92.9289
268;187.071;92.9289
269;187.071;92.9289
270;187.071;92.9289
271;187.071;92.9289
272;187.071;92.9289
273;187.071;92.9289
274;187.071;92.9289
275;187.071;92.9289
276;187.071;92.9289
277;187.071;92.9289
278;187.071;92.9289
279;187.071;92.9289
280;187.071;92.9289
281;187.071;92.9289
282;187.071;92.9289
283;187.071;92.9289
284;187.071;92.9289
285;187.071;92.9289
286;187.071;92.9289
287;187.071;92.9289
288;187.071;92.9289
289;187.071;92.9289
290;187.071;92.9289
291;187.071;92.9289
292;187.071;92.9289
293;187.071;92.9289
294;187.071;92.9289
295;187.071;92.9289
296;187.071;92.9289
297;187.071;92.9289
298;187.071;92.9289
299;187.071;92.9289
300;187.071;92.9289
