0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;77.0711
16;187.071;87.0711
17;187.071;97.0711
18;187.071;97.0711
19;177.071;97.0711
20;177.071;97.0711
21;170;104.142
22;162.929;111.213
23;162.929;111.213
24;162.929;111.213
25;152.929;111.213
26;142.929;111.213
27;132.929;111.213
28;122.929;111.213
29;112.929;111.213
30;102.929;111.213
31;92.9289;111.213
32;82.9289;111.213
33;72.9289;111.213
34;62.9289;111.213
35;52.9289;111.213
36;42.9289;111.213
37;32.9289;111.213
38;22.9289;111.213
39;22.9289;111.213
40;22.9289;101.213
41;22.9289;101.213
42;15.8579;94.1421
43;8.7868;87.0711
44;8.7868;87.0711
45;8.7868;87.0711
46;8.7868;77.0711
47;8.7868;67.0711
48;8.7868;57.0711
49;8.7868;47.0711
50;8.7868;37.0711
51;8.7868;27.0711
52;8.7868;27.0711
53;18.7868;27.0711
54;18.7868;27.0711
55;25.8579;20
56;32.9289;12.9289
57;32.9289;12.9289
58;32.9289;12.9289
59;42.9289;12.9289
60;52.9289;12.9289
61;62.9289;12.9289
62;72.9289;12.9289
63;82.9289;12.9289
64;92.9289;12.9289
65;102.929;12.9289
66;112.929;12.9289
67;122.929;12.9289
68;132.929;12.9289
69;142.929;12.9289
70;152.929;12.9289
71;162.929;12.9289
72;172.929;12.9289
73;172.929;12.9289
74;172.929;22.9289
75;172.929;22.9289
76;180;30
77;187.071;37.0711
78;187.071;37.0711
79;187.071;37.0711
80;187.071;47.0711
81;187.071;57.0711
82;187.071;67.0711
83;187.071;77.0711
84;187.071;87.0711
85;187.071;97.0711
86;187.071;97.0711
87;177.071;97.0711
88;177.071;97.0711
89;170;104.142
90;162.929;111.213
91;162.929;111.213
92;162.929;111.213
93;152.929;111.213
94;142.929;111.213
95;132.929;111.213
96;122.929;111.213
97;112.929;111.213
98;102.929;111.213
99;92.9289;111.213
100;82.9289;111.213
101;72.9289;111.213
102;62.9289;111.213
103;52.9289;111.213
104;42.9289;111.213
105;32.9289;111.213
106;22.9289;111.213
107;22.9289;111.213
108;22.9289;101.213
109;22.9289;101.213
110;15.8579;94.1421
111;8.7868;87.0711
112;8.7868;87.0711
113;8.7868;87.0711
114;8.7868;77.0711
115;8.7868;67.0711
116;8.7868;57.0711
117;8.7868;47.0711
118;8.7868;37.0711
119;8.7868;27.0711
120;8.7868;27.0711
121;18.7868;27.0711
122;18.7868;27.0711
123;25.8579;20
124;32.9289;12.9289
125;32.9289;12.9289
126;32.9289;12.9289
127;42.9289;12.9289
128;52.9289;12.9289
129;62.9289;12.9289
130;72.9289;12.9289
131;82.9289;12.9289
132;92.9289;12.9289
133;102.929;12.9289
134;112.929;12.9289
135;122.929;12.9289
136;132.929;12.9289
137;142.929;12.9289
138;152.929;12.9289
139;162.929;12.9289
140;172.929;12.9289
141;172.929;12.9289
142;172.929;22.9289
143;172.929;22.9289
144;180;30
145;187.071;37.0711
146;187.071;37.0711
147;187.071;37.0711
