0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;114.142;74.1421
5;124.142;74.1421
6;134.142;74.1421
7;144.142;74.1421
8;144.142;74.1421
9;151.213;67.0711
10;158.284;60
11;165.355;52.9289
12;172.426;45.8579
13;179.497;38.7868
14;186.569;31.7157
15;186.569;31.7157
16;186.569;31.7157
17;186.569;31.7157
18;186.569;31.7157
19;186.569;21.7157
20;186.569;11.7157
21;186.569;11.7157
22;186.569;11.7157
23;186.569;11.7157
24;176.569;11.7157
25;166.569;11.7157
26;166.569;11.7157
27;166.569;11.7157
28;166.569;11.7157
29;173.64;18.7868
30;180.711;25.8579
31;187.782;32.9289
32;187.782;32.9289
33;187.782;32.9289
34;187.782;32.9289
35;187.782;32.9289
36;187.782;32.9289
37;187.782;32.9289
38;187.782;22.9289
39;187.782;12.9289
40;187.782;12.9289
41;187.782;12.9289
42;187.782;12.9289
43;177.782;12.9289
44;167.782;12.9289
45;167.782;12.9289
46;167.782;12.9289
47;167.782;12.9289
48;174.853;20
49;181.924;27.0711
50;188.995;34.1421
51;188.995;34.1421
52;188.995;34.1421
53;188.995;34.1421
54;188.995;34.1421
55;188.995;34.1421
56;188.995;34.1421
57;188.995;24.1421
58;188.995;14.1421
59;188.995;14.1421
60;188.995;14.1421
61;181.924;7.07107
62;181.924;7.07107
63;181.924;7.07107
64;171.924;7.07107
65;161.924;7.07107
66;161.924;7.07107
67;161.924;7.07107
68;161.924;7.07107
69;168.995;14.1421
70;176.066;21.2132
71;183.137;28.2843
72;190.208;35.3553
73;190.208;35.3553
74;190.208;35.3553
75;190.208;35.3553
76;190.208;35.3553
77;190.208;35.3553
78;190.208;35.3553
79;190.208;25.3553
80;190.208;15.3553
81;190.208;15.3553
82;190.208;15.3553
83;183.137;8.28427
84;183.137;8.28427
85;183.137;8.28427
86;173.137;8.28427
87;163.137;8.28427
88;163.137;8.28427
89;163.137;8.28427
90;163.137;8.28427
91;170.208;15.3553
92;177.279;22.4264
93;184.35;29.4975
94;191.421;36.5685
95;191.421;36.5685
96;191.421;36.5685
97;191.421;36.5685
98;191.421;36.5685
99;191.421;36.5685
100;191.421;36.5685
101;191.421;26.5685
102;191.421;16.5685
103;191.421;16.5685
104;191.421;16.5685
105;184.35;9.49747
106;184.35;9.49747
107;184.35;9.49747
108;174.35;9.49747
109;164.35;9.49747
110;164.35;9.49747
111;164.35;9.49747
112;164.35;9.49747
113;171.421;16.5685
114;178.492;23.6396
115;185.563;30.7107
116;192.635;37.7817
117;192.635;37.7817
118;192.635;37.7817
119;192.635;37.7817
120;192.635;37.7817
121;192.635;37.7817
122;192.635;37.7817
123;192.635;27.7817
124;192.635;17.7817
125;192.635;17.7817
126;192.635;17.7817
127;185.563;10.7107
128;185.563;10.7107
129;185.563;10.7107
130;175.563;10.7107
131;165.563;10.7107
132;165.563;10.7107
133;165.563;10.7107
134;165.563;10.7107
135;172.635;17.7817
136;179.706;24.8528
137;186.777;31.9239
138;186.777;31.9239
139;186.777;31.9239
140;186.777;31.9239
141;186.777;31.9239
142;186.777;31.9239
143;186.777;31.9239
144;186.777;21.9239
145;186.777;11.9239
146;186.777;11.9239
147;186.777;11.9239
148;186.777;11.9239
149;176.777;11.9239
150;166.777;11.9239
151;166.777;11.9239
152;166.777;11.9239
153;166.777;11.9239
154;173.848;18.9949
155;180.919;26.066
156;187.99;33.1371
157;187.99;33.1371
158;187.99;33.1371
159;187.99;33.1371
160;187.99;33.1371
161;187.99;33.1371
162;187.99;33.1371
163;187.99;23.1371
164;187.99;13.1371
165;187.99;13.1371
166;187.99;13.1371
167;187.99;13.1371
168;177.99;13.1371
169;167.99;13.1371
170;167.99;13.1371
171;167.99;13.1371
172;167.99;13.1371
173;175.061;20.2082
174;182.132;27.2792
175;189.203;34.3503
176;189.203;34.3503
177;189.203;34.3503
178;189.203;34.3503
179;189.203;34.3503
180;189.203;34.3503
181;189.203;34.3503
182;189.203;24.3503
183;189.203;14.3503
184;189.203;14.3503
185;189.203;14.3503
186;182.132;7.27922
187;182.132;7.27922
188;182.132;7.27922
189;172.132;7.27922
190;162.132;7.27922
191;162.132;7.27922
192;162.132;7.27922
193;162.132;7.27922
194;169.203;14.3503
195;176.274;21.4214
196;183.345;28.4924
197;190.416;35.5635
198;190.416;35.5635
199;190.416;35.5635
200;190.416;35.5635
201;190.416;35.5635
202;190.416;35.5635
203;190.416;35.5635
204;190.416;25.5635
205;190.416;15.5635
206;190.416;15.5635
207;190.416;15.5635
208;183.345;8.49242
209;183.345;8.49242
210;183.345;8.49242
211;173.345;8.49242
212;163.345;8.49242
213;163.345;8.49242
214;163.345;8.49242
215;163.345;8.49242
216;170.416;15.5635
217;177.487;22.6346
218;184.558;29.7056
219;191.63;36.7767
220;191.63;36.7767
221;191.63;36.7767
222;191.63;36.7767
223;191.63;36.7767
224;191.63;36.7767
225;191.63;36.7767
226;191.63;26.7767
227;191.63;16.7767
228;191.63;16.7767
229;191.63;16.7767
230;184.558;9.70563
231;184.558;9.70563
232;184.558;9.70563
233;174.558;9.70563
234;164.558;9.70563
235;164.558;9.70563
236;164.558;9.70563
237;164.558;9.70563
238;171.63;16.7767
239;178.701;23.8478
240;185.772;30.9188
241;192.843;37.9899
242;192.843;37.9899
243;192.843;37.9899
244;192.843;37.9899
245;192.843;37.9899
246;192.843;37.9899
247;192.843;37.9899
248;192.843;27.9899
249;192.843;17.9899
250;192.843;17.9899
251;192.843;17.9899
252;185.772;10.9188
253;185.772;10.9188
254;185.772;10.9188
255;175.772;10.9188
256;165.772;10.9188
257;165.772;10.9188
258;165.772;10.9188
259;165.772;10.9188
260;172.843;17.9899
261;179.914;25.061
262;186.985;32.132
263;186.985;32.132
264;186.985;32.132
265;186.985;32.132
266;186.985;32.132
267;186.985;32.132
268;186.985;32.132
269;186.985;22.132
270;186.985;12.132
271;186.985;12.132
272;186.985;12.132
273;186.985;12.132
274;176.985;12.132
275;166.985;12.132
276;166.985;12.132
277;166.985;12.132
278;166.985;12.132
279;174.056;19.2031
280;181.127;26.2742
281;188.198;33.3452
282;188.198;33.3452
283;188.198;33.3452
284;188.198;33.3452
285;188.198;33.3452
286;188.198;33.3452
287;188.198;33.3452
288;188.198;23.3452
289;188.198;13.3452
290;188.198;13.3452
291;188.198;13.3452
292;188.198;13.3452
293;178.198;13.3452
294;168.198;13.3452
295;168.198;13.3452
296;168.198;13.3452
297;168.198;13.3452
298;175.269;20.4163
299;182.34;27.4874
300;189.411;34.5584
