0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;150;60
7;157.071;67.0711
8;164.142;74.1421
9;171.213;81.2132
10;178.284;88.2843
11;185.355;95.3553
12;192.426;102.426
13;192.426;102.426
14;192.426;102.426
15;192.426;102.426
16;192.426;102.426
17;192.426;102.426
18;192.426;102.426
19;185.355;109.497
20;185.355;109.497
21;185.355;109.497
22;185.355;109.497
23;185.355;109.497
24;185.355;109.497
25;185.355;109.497
26;185.355;109.497
27;192.426;102.426
28;192.426;102.426
29;192.426;102.426
30;192.426;102.426
31;185.355;109.497
32;185.355;109.497
33;185.355;109.497
34;185.355;109.497
35;185.355;109.497
36;185.355;109.497
37;185.355;109.497
38;185.355;109.497
39;192.426;102.426
40;192.426;102.426
41;192.426;102.426
42;192.426;102.426
43;185.355;109.497
44;185.355;109.497
45;185.355;109.497
46;185.355;109.497
47;185.355;109.497
48;185.355;109.497
49;185.355;109.497
50;185.355;109.497
51;192.426;102.426
52;192.426;102.426
53;192.426;102.426
54;192.426;102.426
55;185.355;109.497
56;185.355;109.497
57;185.355;109.497
58;185.355;109.497
59;185.355;109.497
60;185.355;109.497
61;185.355;109.497
62;185.355;109.497
63;192.426;102.426
64;192.426;102.426
65;192.426;102.426
66;192.426;102.426
67;185.355;109.497
68;185.355;109.497
69;185.355;109.497
70;185.355;109.497
71;185.355;109.497
72;185.355;109.497
73;185.355;109.497
74;185.355;109.497
75;192.426;102.426
76;192.426;102.426
77;192.426;102.426
78;192.426;102.426
79;185.355;109.497
80;185.355;109.497
81;185.355;109.497
82;185.355;109.497
83;185.355;109.497
84;185.355;109.497
85;185.355;109.497
86;185.355;109.497
87;192.426;102.426
88;192.426;102.426
89;192.426;102.426
90;192.426;102.426
91;185.355;109.497
92;185.355;109.497
93;185.355;109.497
94;185.355;109.497
95;185.355;109.497
96;185.355;109.497
97;185.355;109.497
98;185.355;109.497
99;192.426;102.426
100;192.426;102.426
101;192.426;102.426
102;192.426;102.426
103;185.355;109.497
104;185.355;109.497
105;185.355;109.497
106;185.355;109.497
107;185.355;109.497
108;185.355;109.497
109;185.355;109.497
110;185.355;109.497
111;192.426;102.426
112;192.426;102.426
113;192.426;102.426
114;192.426;102.426
115;185.355;109.497
116;185.355;109.497
117;185.355;109.497
118;185.355;109.497
119;185.355;109.497
120;185.355;109.497
121;185.355;109.497
122;185.355;109.497
123;192.426;102.426
124;192.426;102.426
125;192.426;102.426
126;192.426;102.426
127;185.355;109.497
128;185.355;109.497
129;185.355;109.497
130;185.355;109.497
131;185.355;109.497
132;185.355;109.497
133;185.355;109.497
134;185.355;109.497
135;192.426;102.426
136;192.426;102.426
137;192.426;102.426
138;192.426;102.426
139;185.355;109.497
140;185.355;109.497
141;185.355;109.497
142;185.355;109.497
143;185.355;109.497
144;185.355;109.497
145;185.355;109.497
146;185.355;109.497
147;192.426;102.426
148;192.426;102.426
149;192.426;102.426
150;192.426;102.426
151;185.355;109.497
152;185.355;109.497
153;185.355;109.497
154;185.355;109.497
155;185.355;109.497
156;185.355;109.497
157;185.355;109.497
158;185.355;109.497
159;192.426;102.426
