169;190.711;90
170;183.64;97.0711
171;176.569;104.142
172;176.569;104.142
173;169.497;97.0711
174;162.426;90
175;162.426;90
176;169.497;82.9289
177;169.497;82.9289
178;176.569;90
179;183.64;97.0711
180;183.64;97.0711
181;176.569;104.142
182;176.569;104.142
183;176.569;104.142
184;183.64;97.0711
185;190.711;90
186;190.711;90
187;190.711;90
188;190.711;90
189;183.64;97.0711
190;176.569;104.142
191;176.569;104.142
192;169.497;97.0711
193;162.426;90
194;162.426;90
195;169.497;82.9289
196;169.497;82.9289
197;176.569;90
198;183.64;97.0711
199;183.64;97.0711
200;176.569;104.142
201;176.569;104.142
202;176.569;104.142
203;183.64;97.0711
204;190.711;90
205;190.711;90
206;190.711;90
207;190.711;90
208;183.64;97.0711
209;176.569;104.142
210;176.569;104.142
211;169.497;97.0711
212;162.426;90
213;162.426;90
214;169.497;82.9289
215;169.497;82.9289
216;176.569;90
217;183.64;97.0711
218;183.64;97.0711
219;176.569;104.142
220;176.569;104.142
221;176.569;104.142
222;183.64;97.0711
223;190.711;90
224;190.711;90
225;190.711;90
226;190.711;90
227;183.64;97.0711
228;176.569;104.142
229;176.569;104.142
230;169.497;97.0711
231;162.426;90
232;162.426;90
233;169.497;82.9289
234;169.497;82.9289
235;176.569;90
236;183.64;97.0711
237;183.64;97.0711
238;176.569;104.142
239;176.569;104.142
240;176.569;104.142
241;183.64;97.0711
242;190.711;90
243;190.711;90
244;190.711;90
245;190.711;90
246;183.64;97.0711
247;176.569;104.142
248;176.569;104.142
249;169.497;97.0711
250;162.426;90
251;162.426;90
252;169.497;82.9289
253;169.497;82.9289
254;176.569;90
255;183.64;97.0711
256;183.64;97.0711
257;176.569;104.142
258;176.569;104.142
259;176.569;104.142
260;183.64;97.0711
261;190.711;90
262;190.711;90
263;190.711;90
264;190.711;90
265;183.64;97.0711
266;176.569;104.142
267;176.569;104.142
268;169.497;97.0711
269;162.426;90
270;162.426;90
271;169.497;82.9289
272;169.497;82.9289
273;176.569;90
274;183.64;97.0711
275;183.64;97.0711
276;176.569;104.142
277;176.569;104.142
278;176.569;104.142
279;183.64;97.0711
280;190.711;90
281;190.711;90
282;190.711;90
283;190.711;90
284;183.64;97.0711
285;176.569;104.142
286;176.569;104.142
287;169.497;97.0711
288;162.426;90
289;162.426;90
290;169.497;82.9289
291;169.497;82.9289
292;176.569;90
293;183.64;97.0711
294;183.64;97.0711
295;176.569;104.142
296;176.569;104.142
297;176.569;104.142
298;183.64;97.0711
299;190.711;90
300;190.711;90
