0;100;60
1;100;60
2;100;70
3;100;80
4;100;80
5;107.071;87.0711
6;114.142;94.1421
7;121.213;101.213
8;128.284;108.284
9;128.284;108.284
10;128.284;108.284
11;128.284;108.284
12;128.284;108.284
13;128.284;108.284
14;138.284;108.284
15;148.284;108.284
16;158.284;108.284
17;168.284;108.284
18;168.284;108.284
19;175.355;101.213
20;182.426;94.1421
21;189.497;87.0711
22;189.497;87.0711
23;189.497;87.0711
24;189.497;87.0711
25;182.426;94.1421
26;175.355;101.213
27;168.284;108.284
28;168.284;108.284
29;168.284;108.284
30;168.284;108.284
31;168.284;108.284
32;168.284;108.284
33;175.355;101.213
34;182.426;94.1421
35;189.497;87.0711
36;189.497;87.0711
37;189.497;87.0711
38;189.497;87.0711
39;182.426;94.1421
40;175.355;101.213
41;168.284;108.284
42;168.284;108.284
43;168.284;108.284
44;168.284;108.284
45;168.284;108.284
46;168.284;108.284
47;175.355;101.213
48;182.426;94.1421
49;189.497;87.0711
50;189.497;87.0711
51;189.497;87.0711
52;189.497;87.0711
53;182.426;94.1421
54;175.355;101.213
55;168.284;108.284
56;168.284;108.284
57;168.284;108.284
58;168.284;108.284
59;168.284;108.284
60;168.284;108.284
61;175.355;101.213
62;182.426;94.1421
63;189.497;87.0711
64;189.497;87.0711
65;189.497;87.0711
66;189.497;87.0711
67;182.426;94.1421
68;175.355;101.213
69;168.284;108.284
70;168.284;108.284
71;168.284;108.284
72;168.284;108.284
73;168.284;108.284
74;168.284;108.284
75;175.355;101.213
76;182.426;94.1421
77;189.497;87.0711
78;189.497;87.0711
79;189.497;87.0711
80;189.497;87.0711
81;182.426;94.1421
82;175.355;101.213
83;168.284;108.284
84;168.284;108.284
85;168.284;108.284
86;168.284;108.284
87;168.284;108.284
88;168.284;108.284
89;175.355;101.213
90;182.426;94.1421
91;189.497;87.0711
92;189.497;87.0711
93;189.497;87.0711
94;189.497;87.0711
95;182.426;94.1421
96;175.355;101.213
97;168.284;108.284
98;168.284;108.284
99;168.284;108.284
100;168.284;108.284
101;168.284;108.284
102;168.284;108.284
103;175.355;101.213
104;182.426;94.1421
105;189.497;87.0711
106;189.497;87.0711
107;189.497;87.0711
108;189.497;87.0711
109;182.426;94.1421
110;175.355;101.213
111;168.284;108.284
112;168.284;108.284
113;168.284;108.284
114;168.284;108.284
115;168.284;108.284
116;168.284;108.284
117;175.355;101.213
118;182.426;94.1421
119;189.497;87.0711
120;189.497;87.0711
121;189.497;87.0711
122;189.497;87.0711
123;182.426;94.1421
124;175.355;101.213
125;168.284;108.284
126;168.284;108.284
127;168.284;108.284
128;168.284;108.284
129;168.284;108.284
130;168.284;108.284
131;175.355;101.213
132;182.426;94.1421
133;189.497;87.0711
134;189.497;87.0711
135;189.497;87.0711
136;189.497;87.0711
137;182.426;94.1421
138;175.355;101.213
139;168.284;108.284
140;168.284;108.284
141;168.284;108.284
142;168.284;108.284
143;168.284;108.284
144;168.284;108.284
145;175.355;101.213
146;182.426;94.1421
147;189.497;87.0711
148;189.497;87.0711
149;189.497;87.0711
150;189.497;87.0711
151;182.426;94.1421
152;175.355;101.213
153;168.284;108.284
154;168.284;108.284
155;168.284;108.284
156;168.284;108.284
157;168.284;108.284
158;168.284;108.284
159;175.355;101.213
160;182.426;94.1421
161;189.497;87.0711
162;189.497;87.0711
163;189.497;87.0711
164;189.497;87.0711
165;182.426;94.1421
166;175.355;101.213
167;168.284;108.284
168;168.284;108.284
169;168.284;108.284
170;168.284;108.284
171;168.284;108.284
172;168.284;108.284
173;175.355;101.213
174;182.426;94.1421
175;189.497;87.0711
176;189.497;87.0711
177;189.497;87.0711
178;189.497;87.0711
179;182.426;94.1421
180;175.355;101.213
181;168.284;108.284
182;168.284;108.284
183;168.284;108.284
184;168.284;108.284
185;168.284;108.284
186;168.284;108.284
187;175.355;101.213
188;182.426;94.1421
189;189.497;87.0711
190;189.497;87.0711
191;189.497;87.0711
192;189.497;87.0711
193;182.426;94.1421
194;175.355;101.213
195;168.284;108.284
196;168.284;108.284
197;168.284;108.284
198;168.284;108.284
199;168.284;108.284
200;168.284;108.284
201;175.355;101.213
202;182.426;94.1421
203;189.497;87.0711
204;189.497;87.0711
205;189.497;87.0711
206;189.497;87.0711
207;182.426;94.1421
208;175.355;101.213
209;168.284;108.284
210;168.284;108.284
211;168.284;108.284
212;168.284;108.284
213;168.284;108.284
214;168.284;108.284
215;175.355;101.213
216;182.426;94.1421
217;189.497;87.0711
218;189.497;87.0711
219;189.497;87.0711
220;189.497;87.0711
221;182.426;94.1421
222;175.355;101.213
223;168.284;108.284
224;168.284;108.284
225;168.284;108.284
226;168.284;108.284
227;168.284;108.284
228;168.284;108.284
229;175.355;101.213
230;182.426;94.1421
231;189.497;87.0711
232;189.497;87.0711
233;189.497;87.0711
234;189.497;87.0711
235;182.426;94.1421
236;175.355;101.213
237;168.284;108.284
238;168.284;108.284
239;168.284;108.284
240;168.284;108.284
241;168.284;108.284
242;168.284;108.284
243;175.355;101.213
244;182.426;94.1421
245;189.497;87.0711
246;189.497;87.0711
247;189.497;87.0711
248;189.497;87.0711
249;182.426;94.1421
250;175.355;101.213
251;168.284;108.284
252;168.284;108.284
253;168.284;108.284
254;168.284;108.284
255;168.284;108.284
256;168.284;108.284
257;175.355;101.213
258;182.426;94.1421
259;189.497;87.0711
260;189.497;87.0711
261;189.497;87.0711
262;189.497;87.0711
263;182.426;94.1421
264;175.355;101.213
265;168.284;108.284
266;168.284;108.284
267;168.284;108.284
268;168.284;108.284
269;168.284;108.284
270;168.284;108.284
271;175.355;101.213
272;182.426;94.1421
273;189.497;87.0711
274;189.497;87.0711
275;189.497;87.0711
276;189.497;87.0711
277;182.426;94.1421
278;175.355;101.213
279;168.284;108.284
280;168.284;108.284
281;168.284;108.284
282;168.284;108.284
283;168.284;108.284
284;168.284;108.284
285;175.355;101.213
286;182.426;94.1421
287;189.497;87.0711
288;189.497;87.0711
289;189.497;87.0711
290;189.497;87.0711
291;182.426;94.1421
292;175.355;101.213
293;168.284;108.284
294;168.284;108.284
295;168.284;108.284
296;168.284;108.284
297;168.284;108.284
298;168.284;108.284
299;175.355;101.213
300;182.426;94.1421
