156;167.071;97.0711
157;177.071;97.0711
158;187.071;97.0711
159;187.071;97.0711
160;187.071;97.0711
161;187.071;97.0711
162;187.071;97.0711
163;187.071;97.0711
164;187.071;107.071
165;187.071;107.071
166;187.071;107.071
167;187.071;107.071
168;177.071;107.071
169;167.071;107.071
170;157.071;107.071
171;157.071;107.071
172;157.071;97.0711
173;157.071;97.0711
174;167.071;97.0711
175;177.071;97.0711
176;187.071;97.0711
177;187.071;97.0711
178;187.071;97.0711
179;187.071;97.0711
180;187.071;97.0711
181;187.071;97.0711
182;187.071;107.071
183;187.071;107.071
184;187.071;107.071
185;187.071;107.071
186;177.071;107.071
187;167.071;107.071
188;157.071;107.071
189;157.071;107.071
190;157.071;97.0711
191;157.071;97.0711
192;167.071;97.0711
193;177.071;97.0711
194;187.071;97.0711
195;187.071;97.0711
196;187.071;97.0711
197;187.071;97.0711
198;187.071;97.0711
199;187.071;97.0711
200;187.071;107.071
201;187.071;107.071
202;187.071;107.071
203;187.071;107.071
204;177.071;107.071
205;167.071;107.071
206;157.071;107.071
207;157.071;107.071
208;157.071;97.0711
209;157.071;97.0711
210;167.071;97.0711
211;177.071;97.0711
212;187.071;97.0711
213;187.071;97.0711
214;187.071;97.0711
215;187.071;97.0711
216;187.071;97.0711
217;187.071;97.0711
218;187.071;107.071
219;187.071;107.071
220;187.071;107.071
221;187.071;107.071
222;177.071;107.071
223;167.071;107.071
224;157.071;107.071
225;157.071;107.071
226;157.071;97.0711
227;157.071;97.0711
228;167.071;97.0711
229;177.071;97.0711
230;187.071;97.0711
231;187.071;97.0711
232;187.071;97.0711
233;187.071;97.0711
234;187.071;97.0711
235;187.071;97.0711
236;187.071;107.071
237;187.071;107.071
238;187.071;107.071
239;187.071;107.071
240;177.071;107.071
241;167.071;107.071
242;157.071;107.071
243;157.071;107.071
244;157.071;97.0711
245;157.071;97.0711
246;167.071;97.0711
247;177.071;97.0711
248;187.071;97.0711
249;187.071;97.0711
250;187.071;97.0711
251;187.071;97.0711
252;187.071;97.0711
253;187.071;97.0711
254;187.071;107.071
255;187.071;107.071
256;187.071;107.071
257;187.071;107.071
258;177.071;107.071
259;167.071;107.071
260;157.071;107.071
261;157.071;107.071
262;157.071;97.0711
263;157.071;97.0711
264;167.071;97.0711
265;177.071;97.0711
266;187.071;97.0711
267;187.071;97.0711
268;187.071;97.0711
269;187.071;97.0711
270;187.071;97.0711
271;187.071;97.0711
272;187.071;107.071
273;187.071;107.071
274;187.071;107.071
275;187.071;107.071
276;177.071;107.071
277;167.071;107.071
278;157.071;107.071
279;157.071;107.071
280;157.071;97.0711
281;157.071;97.0711
282;167.071;97.0711
283;177.071;97.0711
284;187.071;97.0711
285;187.071;97.0711
286;187.071;97.0711
287;187.071;97.0711
288;187.071;97.0711
289;187.071;97.0711
290;187.071;107.071
291;187.071;107.071
292;187.071;107.071
293;187.071;107.071
294;177.071;107.071
295;167.071;107.071
296;157.071;107.071
297;157.071;107.071
298;157.071;97.0711
299;157.071;97.0711
300;167.071;97.0711
