0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;90
6;100;90
7;92.9289;97.0711
8;85.8579;104.142
9;78.7868;111.213
10;78.7868;111.213
11;78.7868;111.213
12;78.7868;111.213
13;78.7868;111.213
14;78.7868;111.213
15;78.7868;111.213
16;78.7868;111.213
17;78.7868;111.213
18;78.7868;111.213
19;78.7868;111.213
20;78.7868;111.213
21;78.7868;111.213
22;78.7868;111.213
23;78.7868;111.213
24;78.7868;111.213
25;78.7868;111.213
26;78.7868;111.213
27;78.7868;111.213
28;78.7868;111.213
29;78.7868;111.213
30;78.7868;111.213
31;78.7868;111.213
32;78.7868;111.213
33;78.7868;111.213
34;78.7868;111.213
35;78.7868;111.213
36;78.7868;111.213
37;78.7868;111.213
38;78.7868;111.213
39;78.7868;111.213
40;78.7868;111.213
41;78.7868;111.213
42;78.7868;111.213
43;78.7868;111.213
44;78.7868;111.213
45;78.7868;111.213
46;78.7868;111.213
47;78.7868;111.213
48;78.7868;111.213
49;78.7868;111.213
50;78.7868;111.213
51;78.7868;111.213
52;78.7868;111.213
53;78.7868;111.213
54;78.7868;111.213
55;78.7868;111.213
56;78.7868;111.213
57;78.7868;111.213
58;78.7868;111.213
59;78.7868;111.213
60;78.7868;111.213
61;78.7868;111.213
62;78.7868;111.213
63;78.7868;111.213
64;78.7868;111.213
65;78.7868;111.213
66;78.7868;111.213
67;78.7868;111.213
68;78.7868;111.213
69;78.7868;111.213
70;78.7868;111.213
71;78.7868;111.213
72;78.7868;111.213
73;78.7868;111.213
74;78.7868;111.213
75;78.7868;111.213
76;78.7868;111.213
77;78.7868;111.213
78;78.7868;111.213
79;78.7868;111.213
80;78.7868;111.213
81;78.7868;111.213
82;78.7868;111.213
83;78.7868;111.213
84;78.7868;111.213
85;78.7868;111.213
86;78.7868;111.213
87;78.7868;111.213
88;78.7868;111.213
89;78.7868;111.213
90;78.7868;111.213
91;78.7868;111.213
92;78.7868;111.213
93;78.7868;111.213
94;78.7868;111.213
95;78.7868;111.213
96;78.7868;111.213
97;78.7868;111.213
98;78.7868;111.213
99;78.7868;111.213
100;78.7868;111.213
101;78.7868;111.213
102;78.7868;111.213
103;78.7868;111.213
104;78.7868;111.213
105;78.7868;111.213
106;78.7868;111.213
107;78.7868;111.213
108;78.7868;111.213
109;78.7868;111.213
110;78.7868;111.213
111;78.7868;111.213
112;78.7868;111.213
113;78.7868;111.213
114;78.7868;111.213
115;78.7868;111.213
116;78.7868;111.213
117;78.7868;111.213
118;78.7868;111.213
119;78.7868;111.213
120;78.7868;111.213
121;78.7868;111.213
122;78.7868;111.213
123;78.7868;111.213
124;78.7868;111.213
125;78.7868;111.213
126;78.7868;111.213
127;78.7868;111.213
128;78.7868;111.213
129;78.7868;111.213
130;78.7868;111.213
131;78.7868;111.213
132;78.7868;111.213
133;78.7868;111.213
134;78.7868;111.213
135;78.7868;111.213
136;78.7868;111.213
137;78.7868;111.213
138;78.7868;111.213
139;78.7868;111.213
140;78.7868;111.213
141;78.7868;111.213
142;78.7868;111.213
143;78.7868;111.213
144;78.7868;111.213
145;78.7868;111.213
146;78.7868;111.213
147;78.7868;111.213
148;78.7868;111.213
149;78.7868;111.213
150;78.7868;111.213
151;78.7868;111.213
152;78.7868;111.213
153;78.7868;111.213
154;78.7868;111.213
155;78.7868;111.213
156;78.7868;111.213
157;78.7868;111.213
158;78.7868;111.213
159;78.7868;111.213
160;78.7868;111.213
161;78.7868;111.213
162;78.7868;111.213
163;78.7868;111.213
164;78.7868;111.213
165;78.7868;111.213
166;78.7868;111.213
167;78.7868;111.213
168;78.7868;111.213
169;78.7868;111.213
170;78.7868;111.213
171;78.7868;111.213
172;78.7868;111.213
173;78.7868;111.213
174;78.7868;111.213
175;78.7868;111.213
176;78.7868;111.213
177;78.7868;111.213
178;78.7868;111.213
179;78.7868;111.213
180;78.7868;111.213
181;78.7868;111.213
182;78.7868;111.213
183;78.7868;111.213
184;78.7868;111.213
185;78.7868;111.213
186;78.7868;111.213
187;78.7868;111.213
188;78.7868;111.213
189;78.7868;111.213
190;78.7868;111.213
191;78.7868;111.213
192;78.7868;111.213
193;78.7868;111.213
194;78.7868;111.213
195;78.7868;111.213
196;78.7868;111.213
197;78.7868;111.213
198;78.7868;111.213
199;78.7868;111.213
200;78.7868;111.213
201;78.7868;111.213
202;78.7868;111.213
203;78.7868;111.213
204;78.7868;111.213
205;78.7868;111.213
206;78.7868;111.213
207;78.7868;111.213
208;78.7868;111.213
209;78.7868;111.213
210;78.7868;111.213
211;78.7868;111.213
212;78.7868;111.213
213;78.7868;111.213
214;78.7868;111.213
215;78.7868;111.213
216;78.7868;111.213
217;78.7868;111.213
218;78.7868;111.213
219;78.7868;111.213
220;78.7868;111.213
221;78.7868;111.213
222;78.7868;111.213
223;78.7868;111.213
224;78.7868;111.213
225;78.7868;111.213
226;78.7868;111.213
227;78.7868;111.213
228;78.7868;111.213
229;78.7868;111.213
230;78.7868;111.213
231;78.7868;111.213
232;78.7868;111.213
233;78.7868;111.213
234;78.7868;111.213
235;78.7868;111.213
236;78.7868;111.213
237;78.7868;111.213
238;78.7868;111.213
239;78.7868;111.213
240;78.7868;111.213
241;78.7868;111.213
242;78.7868;111.213
243;78.7868;111.213
244;78.7868;111.213
245;78.7868;111.213
246;78.7868;111.213
247;78.7868;111.213
248;78.7868;111.213
249;78.7868;111.213
250;78.7868;111.213
251;78.7868;111.213
252;78.7868;111.213
253;78.7868;111.213
254;78.7868;111.213
255;78.7868;111.213
256;78.7868;111.213
257;78.7868;111.213
258;78.7868;111.213
259;78.7868;111.213
260;78.7868;111.213
261;78.7868;111.213
262;78.7868;111.213
263;78.7868;111.213
264;78.7868;111.213
265;78.7868;111.213
266;78.7868;111.213
267;78.7868;111.213
268;78.7868;111.213
269;78.7868;111.213
270;78.7868;111.213
271;78.7868;111.213
272;78.7868;111.213
273;78.7868;111.213
274;78.7868;111.213
275;78.7868;111.213
276;78.7868;111.213
277;78.7868;111.213
278;78.7868;111.213
279;78.7868;111.213
280;78.7868;111.213
281;78.7868;111.213
282;78.7868;111.213
283;78.7868;111.213
284;78.7868;111.213
285;78.7868;111.213
286;78.7868;111.213
287;78.7868;111.213
288;78.7868;111.213
289;78.7868;111.213
290;78.7868;111.213
291;78.7868;111.213
292;78.7868;111.213
293;78.7868;111.213
294;78.7868;111.213
295;78.7868;111.213
296;78.7868;111.213
297;78.7868;111.213
298;78.7868;111.213
299;78.7868;111.213
300;78.7868;111.213
