0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;149.497;10.5025
12;149.497;10.5025
13;149.497;10.5025
14;149.497;10.5025
15;159.497;10.5025
16;159.497;10.5025
17;159.497;10.5025
18;159.497;10.5025
19;159.497;10.5025
20;159.497;10.5025
21;159.497;10.5025
22;169.497;10.5025
23;169.497;10.5025
24;169.497;10.5025
25;176.569;17.5736
26;183.64;24.6447
27;190.711;31.7157
28;190.711;31.7157
29;190.711;31.7157
30;190.711;31.7157
31;190.711;31.7157
32;190.711;31.7157
33;190.711;31.7157
34;190.711;41.7157
35;190.711;41.7157
36;190.711;41.7157
37;190.711;41.7157
38;190.711;41.7157
39;190.711;41.7157
40;190.711;41.7157
41;190.711;51.7157
42;190.711;51.7157
43;190.711;51.7157
44;190.711;51.7157
45;190.711;51.7157
46;190.711;51.7157
47;190.711;51.7157
48;190.711;61.7157
49;190.711;61.7157
50;190.711;61.7157
51;190.711;61.7157
52;190.711;61.7157
53;190.711;61.7157
54;190.711;61.7157
55;190.711;71.7157
56;190.711;71.7157
57;190.711;71.7157
58;190.711;71.7157
59;190.711;71.7157
60;190.711;71.7157
61;190.711;71.7157
62;190.711;81.7157
63;190.711;81.7157
64;190.711;81.7157
65;183.64;88.7868
66;176.569;95.8579
67;169.497;102.929
68;162.426;110
69;162.426;110
70;162.426;110
71;162.426;110
72;162.426;110
73;152.426;110
74;152.426;110
75;152.426;110
76;152.426;110
77;152.426;110
78;152.426;110
79;152.426;110
80;142.426;110
81;142.426;110
82;142.426;110
83;142.426;110
84;142.426;110
85;142.426;110
86;142.426;110
87;132.426;110
88;132.426;110
89;132.426;110
90;132.426;110
91;132.426;110
92;132.426;110
93;132.426;110
94;122.426;110
95;122.426;110
96;122.426;110
97;122.426;110
98;122.426;110
99;122.426;110
100;122.426;110
101;112.426;110
102;112.426;110
103;112.426;110
104;112.426;110
105;112.426;110
106;112.426;110
107;112.426;110
108;102.426;110
109;102.426;110
110;102.426;110
111;102.426;110
112;102.426;110
113;102.426;110
114;102.426;110
115;92.4264;110
116;92.4264;110
117;92.4264;110
118;92.4264;110
119;92.4264;110
120;92.4264;110
121;92.4264;110
122;82.4264;110
123;82.4264;110
124;82.4264;110
125;82.4264;110
126;82.4264;110
127;82.4264;110
128;82.4264;110
129;72.4264;110
130;72.4264;110
131;72.4264;110
132;72.4264;110
133;72.4264;110
134;72.4264;110
135;72.4264;110
136;62.4264;110
137;62.4264;110
138;62.4264;110
139;62.4264;110
140;62.4264;110
141;62.4264;110
142;62.4264;110
143;52.4264;110
144;52.4264;110
145;52.4264;110
146;52.4264;110
147;52.4264;110
148;52.4264;110
149;52.4264;110
150;42.4264;110
151;42.4264;110
152;42.4264;110
153;42.4264;110
154;42.4264;110
155;42.4264;110
156;42.4264;110
157;32.4264;110
158;32.4264;110
159;32.4264;110
160;25.3553;102.929
161;18.2843;95.8579
162;11.2132;88.7868
163;11.2132;88.7868
164;11.2132;88.7868
165;11.2132;88.7868
166;11.2132;88.7868
167;11.2132;88.7868
168;11.2132;88.7868
169;11.2132;78.7868
170;11.2132;78.7868
171;11.2132;78.7868
172;11.2132;78.7868
173;11.2132;78.7868
174;11.2132;78.7868
175;11.2132;78.7868
176;11.2132;68.7868
177;11.2132;68.7868
178;11.2132;68.7868
179;11.2132;68.7868
180;11.2132;68.7868
181;11.2132;68.7868
182;11.2132;68.7868
183;11.2132;58.7868
184;11.2132;58.7868
185;11.2132;58.7868
186;11.2132;58.7868
187;11.2132;58.7868
188;11.2132;58.7868
189;11.2132;58.7868
190;11.2132;48.7868
191;11.2132;48.7868
192;11.2132;48.7868
193;11.2132;48.7868
194;11.2132;48.7868
195;11.2132;48.7868
196;11.2132;48.7868
197;11.2132;38.7868
198;11.2132;38.7868
199;11.2132;38.7868
200;18.2843;31.7157
201;25.3553;24.6447
202;32.4264;17.5736
203;39.4975;10.5025
204;39.4975;10.5025
205;39.4975;10.5025
206;39.4975;10.5025
207;39.4975;10.5025
208;49.4975;10.5025
209;49.4975;10.5025
210;49.4975;10.5025
211;49.4975;10.5025
212;49.4975;10.5025
213;49.4975;10.5025
214;49.4975;10.5025
215;59.4975;10.5025
216;59.4975;10.5025
217;59.4975;10.5025
218;59.4975;10.5025
219;59.4975;10.5025
220;59.4975;10.5025
221;59.4975;10.5025
222;69.4975;10.5025
223;69.4975;10.5025
224;69.4975;10.5025
225;69.4975;10.5025
226;69.4975;10.5025
227;69.4975;10.5025
228;69.4975;10.5025
229;79.4975;10.5025
230;79.4975;10.5025
231;79.4975;10.5025
232;79.4975;10.5025
233;79.4975;10.5025
234;79.4975;10.5025
235;79.4975;10.5025
236;89.4975;10.5025
237;89.4975;10.5025
238;89.4975;10.5025
239;89.4975;10.5025
240;89.4975;10.5025
241;89.4975;10.5025
242;89.4975;10.5025
243;99.4975;10.5025
244;99.4975;10.5025
245;99.4975;10.5025
246;99.4975;10.5025
247;99.4975;10.5025
248;99.4975;10.5025
249;99.4975;10.5025
250;109.497;10.5025
251;109.497;10.5025
252;109.497;10.5025
253;109.497;10.5025
254;109.497;10.5025
255;109.497;10.5025
256;109.497;10.5025
257;119.497;10.5025
258;119.497;10.5025
259;119.497;10.5025
260;119.497;10.5025
261;119.497;10.5025
262;119.497;10.5025
263;119.497;10.5025
264;129.497;10.5025
265;129.497;10.5025
266;129.497;10.5025
267;129.497;10.5025
268;129.497;10.5025
269;129.497;10.5025
270;129.497;10.5025
271;139.497;10.5025
272;139.497;10.5025
273;139.497;10.5025
274;139.497;10.5025
275;139.497;10.5025
276;139.497;10.5025
277;139.497;10.5025
278;149.497;10.5025
279;149.497;10.5025
280;149.497;10.5025
281;149.497;10.5025
282;149.497;10.5025
283;149.497;10.5025
284;149.497;10.5025
285;159.497;10.5025
286;159.497;10.5025
287;159.497;10.5025
288;159.497;10.5025
289;159.497;10.5025
290;159.497;10.5025
291;159.497;10.5025
292;169.497;10.5025
293;169.497;10.5025
294;169.497;10.5025
295;176.569;17.5736
296;183.64;24.6447
297;190.711;31.7157
298;190.711;31.7157
299;190.711;31.7157
300;190.711;31.7157
