0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;160;70
9;160;70
10;167.071;77.0711
11;174.142;84.1421
12;181.213;91.2132
13;181.213;91.2132
14;181.213;91.2132
15;188.284;84.1421
16;188.284;84.1421
17;188.284;84.1421
18;188.284;84.1421
19;188.284;94.1421
20;188.284;94.1421
21;178.284;94.1421
22;178.284;94.1421
23;171.213;101.213
24;171.213;101.213
25;171.213;101.213
26;171.213;101.213
27;178.284;108.284
28;178.284;108.284
29;178.284;108.284
30;178.284;108.284
31;171.213;101.213
32;171.213;101.213
33;178.284;94.1421
34;185.355;87.0711
35;192.426;80
36;192.426;80
37;192.426;80
38;192.426;80
39;185.355;87.0711
40;178.284;94.1421
41;171.213;101.213
42;171.213;101.213
43;171.213;101.213
44;171.213;101.213
45;178.284;108.284
46;178.284;108.284
47;178.284;108.284
48;178.284;108.284
49;171.213;101.213
50;171.213;101.213
51;178.284;94.1421
52;185.355;87.0711
53;192.426;80
54;192.426;80
55;192.426;80
56;192.426;80
57;185.355;87.0711
58;178.284;94.1421
59;171.213;101.213
60;171.213;101.213
61;171.213;101.213
62;171.213;101.213
63;178.284;108.284
64;178.284;108.284
65;178.284;108.284
66;178.284;108.284
67;171.213;101.213
68;171.213;101.213
69;178.284;94.1421
70;185.355;87.0711
71;192.426;80
72;192.426;80
73;192.426;80
74;192.426;80
75;185.355;87.0711
76;178.284;94.1421
77;171.213;101.213
78;171.213;101.213
79;171.213;101.213
80;171.213;101.213
81;178.284;108.284
82;178.284;108.284
83;178.284;108.284
84;178.284;108.284
85;171.213;101.213
86;171.213;101.213
87;178.284;94.1421
88;185.355;87.0711
89;192.426;80
90;192.426;80
91;192.426;80
92;192.426;80
93;185.355;87.0711
94;178.284;94.1421
95;171.213;101.213
96;171.213;101.213
97;171.213;101.213
98;171.213;101.213
99;178.284;108.284
100;178.284;108.284
101;178.284;108.284
102;178.284;108.284
103;171.213;101.213
104;171.213;101.213
105;178.284;94.1421
106;185.355;87.0711
107;192.426;80
108;192.426;80
109;192.426;80
110;192.426;80
111;185.355;87.0711
112;178.284;94.1421
113;171.213;101.213
114;171.213;101.213
115;171.213;101.213
116;171.213;101.213
117;178.284;108.284
118;178.284;108.284
119;178.284;108.284
120;178.284;108.284
121;171.213;101.213
122;171.213;101.213
123;178.284;94.1421
124;185.355;87.0711
125;192.426;80
126;192.426;80
127;192.426;80
128;192.426;80
129;185.355;87.0711
130;178.284;94.1421
131;171.213;101.213
132;171.213;101.213
133;171.213;101.213
134;171.213;101.213
135;178.284;108.284
136;178.284;108.284
137;178.284;108.284
138;178.284;108.284
139;171.213;101.213
140;171.213;101.213
141;178.284;94.1421
142;185.355;87.0711
143;192.426;80
144;192.426;80
145;192.426;80
146;192.426;80
147;185.355;87.0711
148;178.284;94.1421
149;171.213;101.213
150;171.213;101.213
151;171.213;101.213
152;171.213;101.213
153;178.284;108.284
154;178.284;108.284
155;178.284;108.284
156;178.284;108.284
157;171.213;101.213
158;171.213;101.213
159;178.284;94.1421
160;185.355;87.0711
161;192.426;80
162;192.426;80
163;192.426;80
