0;100;60
1;100;60
2;100;60
3;100;60
4;100;50
5;100;40
6;100;30
7;100;20
8;100;20
9;100;20
10;100;20
11;110;20
12;110;20
13;110;30
14;110;40
15;110;50
16;110;60
17;110;70
18;110;80
19;110;90
20;110;100
21;110;100
22;100;100
23;90;100
24;80;100
25;70;100
26;60;100
27;50;100
28;40;100
29;30;100
30;20;100
31;20;100
32;20;90
33;20;90
34;30;90
35;30;90
36;30;100
37;30;100
38;30;100
39;30;100
40;30;100
41;20;100
42;20;100
43;20;90
44;20;90
45;12.9289;82.9289
46;12.9289;82.9289
47;20;75.8579
48;27.0711;68.7868
49;34.1421;61.7157
50;41.2132;54.6447
51;48.2843;47.5736
52;55.3553;40.5025
53;62.4264;33.4315
54;69.4975;26.3604
55;76.5685;19.2893
56;83.6396;12.2183
57;83.6396;12.2183
58;83.6396;12.2183
59;83.6396;12.2183
60;76.5685;19.2893
61;69.4975;26.3604
62;62.4264;33.4315
63;55.3553;40.5025
64;48.2843;47.5736
65;41.2132;54.6447
66;34.1421;61.7157
67;34.1421;61.7157
68;27.0711;54.6447
69;20;47.5736
70;12.9289;40.5025
71;12.9289;40.5025
72;12.9289;40.5025
73;12.9289;40.5025
74;20;33.4315
75;27.0711;26.3604
76;34.1421;19.2893
77;41.2132;12.2183
78;41.2132;12.2183
79;41.2132;12.2183
80;41.2132;12.2183
81;34.1421;19.2893
82;27.0711;26.3604
83;20;33.4315
84;12.9289;40.5025
85;12.9289;40.5025
86;12.9289;40.5025
87;12.9289;40.5025
88;12.9289;40.5025
89;12.9289;40.5025
90;20;33.4315
91;27.0711;26.3604
92;34.1421;19.2893
93;41.2132;12.2183
94;41.2132;12.2183
95;41.2132;12.2183
96;41.2132;12.2183
97;34.1421;19.2893
98;27.0711;26.3604
99;20;33.4315
100;12.9289;40.5025
101;12.9289;40.5025
102;12.9289;40.5025
103;12.9289;40.5025
104;12.9289;40.5025
105;12.9289;40.5025
106;20;33.4315
107;27.0711;26.3604
108;34.1421;19.2893
109;41.2132;12.2183
110;41.2132;12.2183
111;41.2132;12.2183
112;41.2132;12.2183
113;34.1421;19.2893
114;27.0711;26.3604
115;20;33.4315
116;12.9289;40.5025
117;12.9289;40.5025
118;12.9289;40.5025
119;12.9289;40.5025
120;12.9289;40.5025
121;12.9289;40.5025
122;20;33.4315
123;27.0711;26.3604
124;34.1421;19.2893
125;41.2132;12.2183
126;41.2132;12.2183
127;41.2132;12.2183
128;41.2132;12.2183
129;34.1421;19.2893
130;27.0711;26.3604
131;20;33.4315
132;12.9289;40.5025
133;12.9289;40.5025
134;12.9289;40.5025
135;12.9289;40.5025
136;12.9289;40.5025
137;12.9289;40.5025
138;20;33.4315
139;27.0711;26.3604
140;34.1421;19.2893
141;41.2132;12.2183
142;41.2132;12.2183
143;41.2132;12.2183
144;41.2132;12.2183
145;34.1421;19.2893
146;27.0711;26.3604
147;20;33.4315
148;12.9289;40.5025
149;12.9289;40.5025
150;12.9289;40.5025
151;12.9289;40.5025
152;12.9289;40.5025
153;12.9289;40.5025
154;20;33.4315
155;27.0711;26.3604
156;34.1421;19.2893
157;41.2132;12.2183
158;41.2132;12.2183
159;41.2132;12.2183
160;41.2132;12.2183
161;34.1421;19.2893
162;27.0711;26.3604
163;20;33.4315
164;12.9289;40.5025
165;12.9289;40.5025
166;12.9289;40.5025
167;12.9289;40.5025
168;12.9289;40.5025
169;12.9289;40.5025
170;20;33.4315
171;27.0711;26.3604
172;34.1421;19.2893
173;41.2132;12.2183
174;41.2132;12.2183
175;41.2132;12.2183
176;41.2132;12.2183
177;34.1421;19.2893
178;27.0711;26.3604
179;20;33.4315
180;12.9289;40.5025
181;12.9289;40.5025
182;12.9289;40.5025
183;12.9289;40.5025
184;12.9289;40.5025
185;12.9289;40.5025
186;20;33.4315
187;27.0711;26.3604
188;34.1421;19.2893
189;41.2132;12.2183
190;41.2132;12.2183
191;41.2132;12.2183
192;41.2132;12.2183
193;34.1421;19.2893
194;27.0711;26.3604
195;20;33.4315
196;12.9289;40.5025
197;12.9289;40.5025
198;12.9289;40.5025
199;12.9289;40.5025
200;12.9289;40.5025
201;12.9289;40.5025
202;20;33.4315
203;27.0711;26.3604
204;34.1421;19.2893
205;41.2132;12.2183
206;41.2132;12.2183
207;41.2132;12.2183
208;41.2132;12.2183
209;34.1421;19.2893
210;27.0711;26.3604
211;20;33.4315
212;12.9289;40.5025
213;12.9289;40.5025
214;12.9289;40.5025
215;12.9289;40.5025
216;12.9289;40.5025
217;12.9289;40.5025
218;20;33.4315
219;27.0711;26.3604
220;34.1421;19.2893
221;41.2132;12.2183
222;41.2132;12.2183
223;41.2132;12.2183
224;41.2132;12.2183
225;34.1421;19.2893
226;27.0711;26.3604
227;20;33.4315
228;12.9289;40.5025
229;12.9289;40.5025
230;12.9289;40.5025
231;12.9289;40.5025
232;12.9289;40.5025
233;12.9289;40.5025
234;20;33.4315
235;27.0711;26.3604
236;34.1421;19.2893
237;41.2132;12.2183
238;41.2132;12.2183
239;41.2132;12.2183
240;41.2132;12.2183
241;34.1421;19.2893
242;27.0711;26.3604
243;20;33.4315
244;12.9289;40.5025
245;12.9289;40.5025
246;12.9289;40.5025
247;12.9289;40.5025
248;12.9289;40.5025
249;12.9289;40.5025
250;20;33.4315
251;27.0711;26.3604
252;34.1421;19.2893
253;41.2132;12.2183
254;41.2132;12.2183
255;41.2132;12.2183
256;41.2132;12.2183
257;34.1421;19.2893
258;27.0711;26.3604
259;20;33.4315
260;12.9289;40.5025
261;12.9289;40.5025
262;12.9289;40.5025
263;12.9289;40.5025
264;12.9289;40.5025
265;12.9289;40.5025
266;20;33.4315
267;27.0711;26.3604
268;34.1421;19.2893
269;41.2132;12.2183
270;41.2132;12.2183
271;41.2132;12.2183
272;41.2132;12.2183
273;34.1421;19.2893
274;27.0711;26.3604
275;20;33.4315
276;12.9289;40.5025
277;12.9289;40.5025
278;12.9289;40.5025
279;12.9289;40.5025
280;12.9289;40.5025
281;12.9289;40.5025
282;20;33.4315
283;27.0711;26.3604
284;34.1421;19.2893
285;41.2132;12.2183
286;41.2132;12.2183
287;41.2132;12.2183
288;41.2132;12.2183
289;34.1421;19.2893
290;27.0711;26.3604
291;20;33.4315
292;12.9289;40.5025
293;12.9289;40.5025
294;12.9289;40.5025
295;12.9289;40.5025
296;12.9289;40.5025
297;12.9289;40.5025
298;20;33.4315
299;27.0711;26.3604
300;34.1421;19.2893
