0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;97.0711
16;187.071;107.071
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;177.071;107.071
21;177.071;107.071
22;170;100
23;170;100
24;170;100
25;177.071;92.9289
26;184.142;85.8579
27;191.213;78.7868
28;191.213;78.7868
29;191.213;78.7868
30;191.213;78.7868
31;191.213;78.7868
32;191.213;88.7868
33;191.213;98.7868
34;191.213;108.787
35;191.213;108.787
36;191.213;108.787
37;191.213;108.787
38;181.213;108.787
39;181.213;108.787
40;174.142;101.716
41;174.142;101.716
42;174.142;91.7157
43;174.142;91.7157
44;181.213;84.6447
45;188.284;77.5736
46;188.284;77.5736
47;188.284;77.5736
48;188.284;77.5736
49;188.284;77.5736
50;188.284;87.5736
51;188.284;97.5736
52;188.284;107.574
53;188.284;107.574
54;188.284;107.574
55;188.284;107.574
56;178.284;107.574
57;178.284;107.574
58;171.213;100.503
59;171.213;100.503
60;171.213;100.503
61;178.284;93.4315
62;185.355;86.3604
63;192.426;79.2893
64;192.426;79.2893
65;192.426;79.2893
66;192.426;79.2893
67;192.426;79.2893
68;192.426;89.2893
69;192.426;99.2893
70;192.426;109.289
71;192.426;109.289
72;192.426;109.289
73;192.426;109.289
74;182.426;109.289
75;182.426;109.289
76;175.355;102.218
77;175.355;102.218
78;175.355;92.2183
79;175.355;92.2183
80;182.426;85.1472
81;189.497;78.0761
82;189.497;78.0761
83;189.497;78.0761
84;189.497;78.0761
85;189.497;78.0761
86;189.497;88.0761
87;189.497;98.0761
88;189.497;108.076
89;189.497;108.076
90;189.497;108.076
91;189.497;108.076
92;179.497;108.076
93;179.497;108.076
94;172.426;101.005
95;172.426;101.005
96;172.426;91.0051
97;172.426;91.0051
98;179.497;83.934
99;186.569;76.8629
100;186.569;76.8629
101;186.569;76.8629
102;186.569;76.8629
103;186.569;76.8629
104;186.569;76.8629
105;186.569;86.8629
106;186.569;96.8629
107;186.569;106.863
108;186.569;106.863
109;186.569;106.863
110;186.569;106.863
111;176.569;106.863
112;176.569;106.863
113;169.497;99.7918
114;169.497;99.7918
115;169.497;99.7918
116;176.569;92.7208
117;183.64;85.6497
118;190.711;78.5786
119;190.711;78.5786
120;190.711;78.5786
121;190.711;78.5786
122;190.711;78.5786
123;190.711;88.5786
124;190.711;98.5786
125;190.711;108.579
126;190.711;108.579
127;190.711;108.579
128;190.711;108.579
129;180.711;108.579
130;180.711;108.579
131;173.64;101.508
132;173.64;101.508
133;173.64;91.5076
134;173.64;91.5076
135;180.711;84.4365
136;187.782;77.3654
137;187.782;77.3654
138;187.782;77.3654
139;187.782;77.3654
140;187.782;77.3654
141;187.782;87.3654
142;187.782;97.3654
143;187.782;107.365
144;187.782;107.365
145;187.782;107.365
146;187.782;107.365
147;177.782;107.365
148;177.782;107.365
149;170.711;100.294
150;170.711;100.294
151;170.711;100.294
152;177.782;93.2233
153;184.853;86.1522
154;191.924;79.0812
