0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;142.426;102.426
9;142.426;102.426
10;142.426;102.426
11;135.355;109.497
12;135.355;109.497
13;135.355;109.497
14;135.355;109.497
15;135.355;109.497
16;142.426;102.426
17;149.497;95.3553
18;156.569;88.2843
19;163.64;81.2132
20;170.711;74.1421
21;170.711;74.1421
22;170.711;74.1421
23;177.782;81.2132
24;184.853;88.2843
25;184.853;88.2843
26;184.853;98.2843
27;184.853;108.284
28;184.853;108.284
29;184.853;108.284
30;184.853;108.284
31;184.853;108.284
32;177.782;101.213
33;177.782;101.213
34;177.782;91.2132
35;177.782;91.2132
36;184.853;84.1421
37;184.853;84.1421
38;184.853;84.1421
39;184.853;84.1421
40;191.924;91.2132
41;191.924;91.2132
42;191.924;91.2132
43;184.853;98.2843
44;177.782;105.355
45;170.711;112.426
46;170.711;112.426
47;170.711;112.426
48;170.711;112.426
49;170.711;112.426
50;170.711;112.426
51;177.782;105.355
52;184.853;98.2843
53;191.924;91.2132
54;191.924;91.2132
55;191.924;91.2132
56;191.924;91.2132
57;191.924;91.2132
58;191.924;91.2132
59;191.924;91.2132
60;184.853;98.2843
61;177.782;105.355
62;170.711;112.426
63;170.711;112.426
64;170.711;112.426
65;170.711;112.426
66;170.711;112.426
67;170.711;112.426
68;177.782;105.355
69;184.853;98.2843
70;191.924;91.2132
71;191.924;91.2132
72;191.924;91.2132
73;191.924;91.2132
74;191.924;91.2132
75;191.924;91.2132
76;191.924;91.2132
77;184.853;98.2843
78;177.782;105.355
79;170.711;112.426
80;170.711;112.426
81;170.711;112.426
82;170.711;112.426
83;170.711;112.426
84;170.711;112.426
85;177.782;105.355
86;184.853;98.2843
87;191.924;91.2132
88;191.924;91.2132
89;191.924;91.2132
90;191.924;91.2132
91;191.924;91.2132
92;191.924;91.2132
93;191.924;91.2132
94;184.853;98.2843
95;177.782;105.355
96;170.711;112.426
97;170.711;112.426
98;170.711;112.426
99;170.711;112.426
100;170.711;112.426
101;170.711;112.426
102;177.782;105.355
103;184.853;98.2843
104;191.924;91.2132
105;191.924;91.2132
106;191.924;91.2132
107;191.924;91.2132
108;191.924;91.2132
109;191.924;91.2132
110;191.924;91.2132
111;184.853;98.2843
112;177.782;105.355
113;170.711;112.426
114;170.711;112.426
115;170.711;112.426
116;170.711;112.426
117;170.711;112.426
118;170.711;112.426
119;177.782;105.355
120;184.853;98.2843
121;191.924;91.2132
122;191.924;91.2132
123;191.924;91.2132
124;191.924;91.2132
125;191.924;91.2132
126;191.924;91.2132
127;191.924;91.2132
128;184.853;98.2843
129;177.782;105.355
130;170.711;112.426
131;170.711;112.426
132;170.711;112.426
133;170.711;112.426
134;170.711;112.426
135;170.711;112.426
136;177.782;105.355
137;184.853;98.2843
138;191.924;91.2132
139;191.924;91.2132
140;191.924;91.2132
141;191.924;91.2132
142;191.924;91.2132
143;191.924;91.2132
144;191.924;91.2132
145;184.853;98.2843
146;177.782;105.355
147;170.711;112.426
148;170.711;112.426
149;170.711;112.426
150;170.711;112.426
151;170.711;112.426
152;170.711;112.426
153;177.782;105.355
154;184.853;98.2843
155;191.924;91.2132
156;191.924;91.2132
157;191.924;91.2132
158;191.924;91.2132
159;191.924;91.2132
160;191.924;91.2132
161;191.924;91.2132
162;184.853;98.2843
163;177.782;105.355
164;170.711;112.426
165;170.711;112.426
166;170.711;112.426
167;170.711;112.426
168;170.711;112.426
169;170.711;112.426
170;177.782;105.355
171;184.853;98.2843
172;191.924;91.2132
173;191.924;91.2132
174;191.924;91.2132
175;191.924;91.2132
176;191.924;91.2132
177;191.924;91.2132
178;191.924;91.2132
179;184.853;98.2843
180;177.782;105.355
181;170.711;112.426
182;170.711;112.426
183;170.711;112.426
184;170.711;112.426
185;170.711;112.426
186;170.711;112.426
187;177.782;105.355
188;184.853;98.2843
189;191.924;91.2132
190;191.924;91.2132
191;191.924;91.2132
192;191.924;91.2132
193;191.924;91.2132
194;191.924;91.2132
195;191.924;91.2132
196;184.853;98.2843
197;177.782;105.355
198;170.711;112.426
199;170.711;112.426
200;170.711;112.426
201;170.711;112.426
202;170.711;112.426
203;170.711;112.426
204;177.782;105.355
205;184.853;98.2843
206;191.924;91.2132
207;191.924;91.2132
208;191.924;91.2132
209;191.924;91.2132
210;191.924;91.2132
211;191.924;91.2132
212;191.924;91.2132
213;184.853;98.2843
214;177.782;105.355
215;170.711;112.426
216;170.711;112.426
217;170.711;112.426
218;170.711;112.426
219;170.711;112.426
220;170.711;112.426
221;177.782;105.355
222;184.853;98.2843
223;191.924;91.2132
224;191.924;91.2132
225;191.924;91.2132
226;191.924;91.2132
227;191.924;91.2132
228;191.924;91.2132
229;191.924;91.2132
230;184.853;98.2843
231;177.782;105.355
232;170.711;112.426
233;170.711;112.426
234;170.711;112.426
235;170.711;112.426
236;170.711;112.426
237;170.711;112.426
238;177.782;105.355
239;184.853;98.2843
240;191.924;91.2132
241;191.924;91.2132
242;191.924;91.2132
243;191.924;91.2132
244;191.924;91.2132
245;191.924;91.2132
246;191.924;91.2132
247;184.853;98.2843
248;177.782;105.355
249;170.711;112.426
250;170.711;112.426
251;170.711;112.426
252;170.711;112.426
253;170.711;112.426
254;170.711;112.426
255;177.782;105.355
256;184.853;98.2843
257;191.924;91.2132
258;191.924;91.2132
259;191.924;91.2132
260;191.924;91.2132
261;191.924;91.2132
262;191.924;91.2132
263;191.924;91.2132
264;184.853;98.2843
265;177.782;105.355
266;170.711;112.426
267;170.711;112.426
268;170.711;112.426
269;170.711;112.426
270;170.711;112.426
271;170.711;112.426
272;177.782;105.355
273;184.853;98.2843
274;191.924;91.2132
275;191.924;91.2132
276;191.924;91.2132
277;191.924;91.2132
278;191.924;91.2132
279;191.924;91.2132
280;191.924;91.2132
281;184.853;98.2843
282;177.782;105.355
283;170.711;112.426
284;170.711;112.426
285;170.711;112.426
286;170.711;112.426
287;170.711;112.426
288;170.711;112.426
289;177.782;105.355
290;184.853;98.2843
291;191.924;91.2132
292;191.924;91.2132
293;191.924;91.2132
294;191.924;91.2132
295;191.924;91.2132
296;191.924;91.2132
297;191.924;91.2132
298;184.853;98.2843
299;177.782;105.355
300;170.711;112.426
