148;7.57359;45.8579
149;14.6447;52.9289
150;14.6447;52.9289
151;14.6447;62.9289
152;14.6447;72.9289
153;14.6447;82.9289
154;14.6447;92.9289
155;14.6447;102.929
156;14.6447;102.929
157;14.6447;102.929
158;21.7157;110
159;21.7157;110
160;21.7157;110
161;31.7157;110
162;41.7157;110
163;41.7157;110
164;48.7868;102.929
165;48.7868;102.929
166;58.7868;102.929
167;68.7868;102.929
168;78.7868;102.929
169;88.7868;102.929
170;98.7868;102.929
171;108.787;102.929
172;108.787;102.929
173;108.787;102.929
174;108.787;102.929
175;108.787;102.929
176;115.858;110
177;115.858;110
178;115.858;110
179;125.858;110
180;135.858;110
181;135.858;110
182;142.929;102.929
183;142.929;102.929
184;152.929;102.929
185;162.929;102.929
186;172.929;102.929
187;182.929;102.929
188;182.929;102.929
189;182.929;102.929
190;190;95.8579
191;190;95.8579
192;190;95.8579
193;190;85.8579
194;190;75.8579
195;190;75.8579
196;182.929;68.7868
197;182.929;68.7868
198;182.929;58.7868
199;182.929;48.7868
200;182.929;38.7868
201;182.929;28.7868
202;182.929;18.7868
203;182.929;18.7868
204;182.929;18.7868
205;175.858;11.7157
206;175.858;11.7157
207;175.858;11.7157
208;165.858;11.7157
209;155.858;11.7157
210;155.858;11.7157
211;148.787;18.7868
212;148.787;18.7868
213;138.787;18.7868
214;128.787;18.7868
215;118.787;18.7868
216;108.787;18.7868
217;98.7868;18.7868
218;88.7868;18.7868
219;88.7868;18.7868
220;88.7868;18.7868
221;88.7868;18.7868
222;88.7868;18.7868
223;81.7157;11.7157
224;81.7157;11.7157
225;81.7157;11.7157
226;71.7157;11.7157
227;61.7157;11.7157
228;61.7157;11.7157
229;54.6447;18.7868
230;54.6447;18.7868
231;44.6447;18.7868
232;34.6447;18.7868
233;24.6447;18.7868
234;14.6447;18.7868
235;14.6447;18.7868
236;14.6447;18.7868
237;7.57359;25.8579
238;7.57359;25.8579
239;7.57359;25.8579
240;7.57359;35.8579
241;7.57359;45.8579
242;7.57359;45.8579
243;14.6447;52.9289
244;14.6447;52.9289
245;14.6447;62.9289
246;14.6447;72.9289
247;14.6447;82.9289
248;14.6447;92.9289
249;14.6447;102.929
250;14.6447;102.929
251;14.6447;102.929
252;21.7157;110
253;21.7157;110
254;21.7157;110
255;31.7157;110
256;41.7157;110
257;41.7157;110
258;48.7868;102.929
259;48.7868;102.929
260;58.7868;102.929
261;68.7868;102.929
262;78.7868;102.929
263;88.7868;102.929
264;98.7868;102.929
265;108.787;102.929
266;108.787;102.929
267;108.787;102.929
268;108.787;102.929
269;108.787;102.929
270;115.858;110
271;115.858;110
272;115.858;110
273;125.858;110
274;135.858;110
275;135.858;110
276;142.929;102.929
277;142.929;102.929
278;152.929;102.929
279;162.929;102.929
280;172.929;102.929
281;182.929;102.929
282;182.929;102.929
283;182.929;102.929
284;190;95.8579
285;190;95.8579
286;190;95.8579
287;190;85.8579
288;190;75.8579
289;190;75.8579
290;182.929;68.7868
291;182.929;68.7868
292;182.929;58.7868
293;182.929;48.7868
294;182.929;38.7868
295;182.929;28.7868
296;182.929;18.7868
297;182.929;18.7868
298;182.929;18.7868
299;175.858;11.7157
300;175.858;11.7157
