0.311175 0.352397 0.892346 -0.028055 -0.536437 -0.328723 0.900316 0.266750 -0.150901 -0.166096 -0.801423 0.138855 0.636051 0.820110 -0.256649 0.939450 -0.948497 0.131681 -0.699106 -0.941018 0.462536 0.347609 -0.536943 -0.334946 0.578270 0.496764 0.261050 -0.527415 -0.980679 0.298514 0.831727 -0.481573 0.450025 0.028490 0.845257 0.605964 -0.428510 -0.433601 0.429167 0.025431 0.241136 0.197090 -0.424336 -0.994843 -0.785078 -0.856096 -0.538088 0.828894 0.769546 0.924871 -0.289078 0.467929 -0.488592 0.437170 -0.331851 -0.264796 0.231561 0.184502 -0.540935 -0.986077 -0.749052 -0.408351 0.930758 -0.736346 0.242173 -0.228069 0.540911 0.509365 -0.698145 0.620675 -0.248561 0.655519 0.839057 -0.988585 0.615591 0.432543 0.901767 0.066795 0.976697 0.762871 0.849840 -0.317238 0.002955 0.576758 0.461941 -0.149826 0.482746 -0.034068 -0.888095 -0.578325 -0.029512 -0.445771 -0.124299 0.342330 -0.256261 -0.332851 -0.939782 0.180310 0.847736 -0.003626 0.741237 0.503293 0.280959 -0.802130 0.681891 0.569625 0.582493 0.738229 -0.010329 0.921282 0.226320 -0.306976 0.333113 -0.907578 -0.010623 -0.728452 0.073210 -0.246444 -0.241770 -0.597061 -0.405858 0.203253 -0.826734 0.548998 0.401949 -0.150400 -0.073089 0.520800 -0.808167 -0.371329 0.636036 -0.922667 0.900877 0.903860 0.421476 -0.855071 -0.344547 -0.702200 0.224215 -0.624522 0.119698 0.373499 -0.407872 -0.234106 -0.800136 -0.630731 0.242382 0.152097 0.126513 0.044989 -0.909705 0.173405 0.126736 0.728332 0.229028 -0.144342 -0.215018 -0.097410 -0.209161 0.179092 -0.354348 -0.597843 0.041211 0.867096 -0.612592 0.033482 0.730327 -0.625327 -0.069615 -0.001306 0.278015 0.635294 0.466514 0.971249 0.522322 -0.255703 -0.120066 -0.673218 0.725015 0.063350 -0.127625 0.033393 0.025588 0.666775 0.248995 0.778970 0.451744 0.864837 0.602410 0.405627 0.569239 0.584973 0.948404 -0.680439 0.960053 -0.028428 -0.782683 -0.716881 0.495393 0.836144 -0.923390 0.945183 -0.629397 0.211184 
0.121350 0.778140 -0.134836 -0.226017 -0.544568 -0.572427 0.729812 -0.657117 0.414343 -0.197177 0.041839 0.956411 -0.478921 0.666457 -0.172864 -0.782381 0.923461 0.273792 -0.385805 -0.288884 -0.756043 -0.798636 -0.534065 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 0.330924 -0.528024 1.864640 -0.780177 0.608871 0.413556 0.421975 0.253776 0.824851 -0.051814 -0.503170 1.033799 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 -0.051749 0.788074 0.133538 0.147864 -0.773699 0.539572 -0.169118 0.744279 0.827441 -0.837407 -0.135643 -0.735656 -0.845239 -0.519367 0.628060 0.442241 0.025898 -0.805274 -0.335552 -0.233036 -0.803254 -0.422757 0.586538 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.782007 0.993231 0.638416 -0.034604 -0.589933 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 0.176256 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 0.177122 0.816954 0.274326 0.889239 0.196674 -0.162127 -0.602506 -0.645336 -0.897074 -0.498092 0.141096 -0.107434 -0.567059 0.211162 -0.780756 -0.126188 -0.813806 -0.159665 0.545110 0.968420 -0.740624 -0.868886 -0.343069 -0.321040 0.401494 0.235610 -0.232928 0.516727 -0.967119 -0.837698 0.149842 0.196933 0.803224 0.598992 -0.962523 0.323164 -0.654627 0.320589 -0.180508 0.042544 -0.870972 -0.585049 0.692054 0.637252 0.333603 0.640489 -0.064383 -0.149777 0.695676 0.835481 0.353515 -0.087205 -0.687392 0.202335 0.749736 -0.809350 -0.317097 -0.096387 -0.291744 -0.567325 0.848744 -0.740890 0.291673 -0.471912 0.801939 0.809786 0.852961 -0.179116 -0.990112 -0.562395 0.043787 0.221816 0.947676 -0.363522 0.464797 0.552042 0.248725 0.417216 0.026346 0.851932 -0.380421 0.286847 -0.897550 0.133564 -0.922071 -0.588904 0.952450 0.146884 0.291009 -0.005985 0.859484 0.286497 0.251370 0.019707 -0.314883 -0.595003 0.857815 -0.049402 
0.121350 0.778140 -0.134836 -0.226017 -0.544568 -0.572427 0.729812 -0.657117 0.414343 -0.197177 0.041839 0.956411 -0.478921 0.666457 -0.172864 -0.782381 0.923461 0.273792 -0.385805 -0.288884 -0.756043 -0.798636 -0.534065 -0.836875 0.072614 -0.292025 0.554721 0.334607 -0.913818 0.327773 -0.016759 0.330924 -0.528024 1.864640 -0.780177 0.608871 0.413556 0.421975 0.253776 0.824851 -0.051814 -0.503170 1.033799 0.885172 -0.911752 0.325190 -0.775939 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 -0.051749 0.788074 0.133538 0.147864 -0.773699 0.539572 -0.169118 0.744279 0.827441 -0.837407 -0.135643 -0.735656 -0.845239 -0.519367 0.628060 0.442241 0.025898 -0.805274 -0.335552 -0.233036 -0.803254 -0.422757 0.586538 -0.374284 0.723908 -0.176428 -0.372635 0.869782 0.782007 0.993231 0.638416 -0.034604 -0.589933 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 0.176256 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 0.177122 0.816954 0.274326 0.889239 0.196674 -0.162127 -0.602506 -0.645336 -0.897074 -0.498092 0.141096 -0.107434 -0.567059 0.211162 -0.780756 -0.126188 -0.813806 -0.159665 0.545110 0.968420 -0.740624 -0.868886 -0.343069 -0.321040 0.401494 0.235610 -0.232928 0.516727 -0.967119 -0.837698 0.149842 0.196933 0.803224 0.598992 -0.962523 0.716826 -0.654627 0.320589 -0.180508 0.042544 -0.870972 -0.585049 0.692054 0.637252 0.333603 0.640489 -0.064383 -0.149777 0.695676 0.835481 0.353515 -0.087205 -0.687392 0.202335 0.749736 -0.809350 -0.317097 -0.096387 -0.291744 -0.567325 0.848744 -0.740890 0.291673 -0.471912 0.801939 0.809786 0.852961 -0.179116 -0.990112 -0.562395 0.043787 0.221816 0.947676 -0.363522 0.464797 0.552042 0.248725 0.417216 0.026346 0.851932 -0.380421 0.286847 -0.897550 0.133564 -0.922071 -0.588904 0.952450 0.146884 0.291009 -0.005985 0.859484 0.286497 0.251370 0.019707 -0.314883 -0.595003 0.857815 -0.049402 
-0.421542 0.145619 0.345738 0.806330 0.747954 0.395010 0.046418 0.884491 -0.137843 0.009471 0.073252 0.621823 -0.940492 -0.823381 -0.575067 0.281721 0.978716 0.917686 -0.854427 -0.103595 0.140885 0.629500 0.687309 -0.398490 0.294318 0.813905 0.937095 0.373373 -0.380471 0.710994 -0.202972 -0.749681 0.313608 0.639067 0.303229 -0.327153 -0.657420 -0.030577 -0.580592 0.175596 -0.199639 0.846748 -0.520574 0.003398 -0.925073 -0.209687 0.829587 -0.468121 -0.712935 1.292957 0.294527 0.187833 0.745524 0.871407 0.987824 -0.127592 -0.304236 0.028817 0.594367 -0.009990 -0.224235 -0.423931 0.154547 0.373822 0.754297 -0.140481 -0.058470 0.916339 0.985870 -0.598088 -0.711348 -0.643364 0.311048 -0.481330 0.362311 -0.202241 0.904184 -0.776259 0.099546 0.190051 0.293333 -0.294874 -0.696901 0.302434 0.582396 0.119767 -0.156452 0.996088 -0.585269 -0.609966 0.261000 0.041899 -0.821555 0.939311 0.368195 -0.814534 0.245250 0.509346 0.088286 0.326740 -0.540529 -0.261998 0.330878 -0.098934 0.909200 0.081794 0.127679 0.926626 -0.841705 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.620048 -0.700436 -0.164839 -0.452768 -0.947694 -0.542817 0.655385 -0.113713 -0.438165 -0.903224 -0.859547 -0.535752 -0.122152 -0.477445 0.056595 -0.877605 0.053878 0.698932 -0.553155 -0.083136 0.763798 0.448793 0.709632 0.387075 -0.636545 0.670492 0.441841 0.831746 0.807078 -0.444733 0.434639 -0.511029 -0.961954 -0.707519 -0.366256 -0.009720 0.974168 -0.126480 0.649077 0.022461 -0.070218 -0.952420 -0.028140 -0.043985 0.449784 0.627758 0.926662 0.340398 -0.927194 -0.372702 0.718984 -0.555406 -0.022373 -0.473203 0.001302 0.401877 -0.113644 0.341178 -0.106941 0.805390 0.517183 0.335616 0.184960 -0.056317 0.703006 0.935226 -0.130071 0.713210 -0.106658 0.625441 0.763960 -0.215732 0.811767 -0.473846 -0.577295 -0.833257 0.722434 -0.396552 0.382172 0.530303 0.412173 -0.577754 0.527594 -0.304622 -0.354517 0.581956 0.360746 -0.566198 -0.374214 -0.437285 
-0.421542 0.145619 0.345738 0.806330 0.747954 1.601643 0.046418 0.884491 -0.137843 0.009471 0.073252 0.621823 -0.940492 -0.823381 -0.575067 0.281721 0.978716 0.917686 -0.854427 -0.103595 0.140885 0.629500 0.687309 -0.398490 0.294318 0.813905 0.937095 0.373373 -0.380471 0.710994 -0.202972 -0.749681 0.313608 0.639067 0.303229 -0.327153 -0.657420 -0.030577 -0.580592 0.175596 -0.199639 0.846748 -0.520574 0.003398 -0.925073 -0.209687 0.829587 -0.468121 -0.712935 0.914807 0.294527 0.187833 0.745524 0.871407 0.987824 -0.127592 -0.304236 0.028817 0.594367 -0.009990 -0.224235 -0.423931 0.154547 0.373822 -0.835117 -0.140481 -0.058470 0.916339 0.985870 -0.598088 -0.711348 -0.643364 0.311048 -0.481330 0.362311 -0.202241 0.904184 -0.776259 0.099546 0.190051 0.293333 -0.294874 -0.696901 0.302434 0.582396 0.119767 -0.156452 0.996088 -0.585269 -0.609966 0.261000 0.041899 -0.821555 0.939311 0.368195 -0.814534 0.245250 0.509346 0.088286 0.326740 -0.540529 -0.261998 0.330878 -0.098934 1.065855 0.081794 0.127679 0.926626 -0.841705 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 0.719096 0.049487 0.613092 0.203268 -0.256125 -0.422507 -0.106793 0.089016 -0.693407 -0.926873 -0.477445 0.056595 -0.877605 0.053878 0.698932 -0.553155 -0.083136 0.763798 0.448793 0.709632 0.387075 -0.636545 0.670492 0.441841 0.831746 0.807078 -0.444733 0.434639 -0.511029 -0.961954 -0.707519 -0.366256 -0.009720 0.974168 -0.126480 0.649077 0.022461 -0.070218 -0.952420 -0.028140 -0.043985 0.449784 0.627758 0.926662 0.340398 -0.927194 -0.372702 0.718984 -0.555406 -0.022373 -0.473203 0.001302 0.401877 -0.113644 0.341178 -0.106941 0.805390 0.517183 0.335616 0.184960 -0.056317 0.703006 0.935226 -0.130071 0.713210 -0.106658 0.625441 0.763960 -0.215732 0.811767 -0.473846 -0.577295 -0.833257 0.722434 -0.396552 0.382172 0.530303 0.412173 -0.577754 0.527594 -0.304622 -0.354517 0.247375 0.702428 0.973440 -0.261335 0.214368 
-0.421542 0.145619 0.345738 0.806330 0.747954 1.601643 0.046418 0.884491 -0.137843 0.009471 0.073252 0.621823 -0.940492 -0.823381 -0.575067 0.281721 0.978716 0.917686 -0.854427 -0.103595 0.140885 0.629500 0.687309 -0.398490 0.294318 0.813905 0.937095 0.373373 -0.380471 0.710994 -0.202972 -0.749681 0.313608 0.639067 0.303229 -0.327153 -0.657420 -0.030577 -0.580592 0.175596 -0.199639 0.846748 -0.520574 0.003398 -0.925073 -0.209687 0.829587 -0.468121 -0.712935 0.914807 0.294527 0.187833 0.745524 0.871407 0.987824 -0.127592 -0.304236 0.028817 0.594367 -0.009990 -0.224235 -0.423931 0.154547 0.373822 -0.835117 -0.140481 -0.058470 0.916339 0.985870 -0.598088 -0.711348 -0.643364 0.311048 -0.481330 0.362311 -0.202241 0.904184 -0.776259 0.099546 0.190051 0.293333 -0.294874 -0.696901 0.302434 0.582396 0.119767 -0.156452 0.996088 -0.585269 -0.609966 0.261000 0.041899 -0.821555 0.939311 0.368195 -0.814534 0.245250 0.509346 0.088286 0.326740 -0.540529 -0.261998 0.330878 -0.098934 1.065855 0.081794 0.127679 0.926626 -0.841705 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 0.719096 0.049487 0.613092 0.203268 -0.256125 -0.422507 -0.106793 0.089016 -0.693407 -0.926873 -0.477445 0.056595 -0.877605 0.053878 0.698932 -0.553155 -0.083136 0.763798 0.448793 0.709632 0.387075 -0.636545 0.670492 0.441841 0.831746 0.807078 -0.444733 0.434639 -0.511029 -0.961954 -0.707519 -0.366256 -0.009720 0.974168 -0.126480 0.649077 0.022461 -0.070218 -0.952420 -0.028140 -0.043985 0.449784 0.627758 0.926662 0.340398 -0.927194 -0.372702 0.718984 -0.555406 -0.022373 -0.473203 0.001302 0.401877 -0.113644 0.341178 -0.106941 0.805390 0.517183 0.335616 0.184960 -0.056317 0.703006 0.935226 -0.130071 0.713210 -0.106658 0.625441 0.763960 -0.215732 0.811767 -0.473846 -0.577295 -0.833257 0.722434 -0.396552 0.382172 0.530303 0.412173 -0.577754 0.527594 -0.304622 -0.354517 0.247375 0.702428 0.973440 -0.261335 0.214368 
-0.421542 0.145619 0.345738 0.806330 0.747954 0.395010 0.046418 0.884491 -0.137843 2.148201 0.073252 0.621823 -0.940492 -0.823381 -0.575067 0.281721 0.978716 0.917686 -0.854427 -0.103595 0.140885 0.629500 0.687309 -0.398490 0.294318 0.813905 0.937095 0.373373 -0.380471 0.710994 -0.202972 -0.749681 0.313608 0.639067 0.303229 -1.390976 -0.657420 -0.030577 -0.580592 0.175596 -0.199639 0.846748 -0.520574 0.003398 -0.925073 -0.209687 0.829587 -0.468121 -0.712935 1.292957 0.294527 0.187833 0.745524 0.871407 0.987824 -0.127592 -0.304236 0.028817 0.594367 -0.009990 -0.224235 -0.423931 0.154547 0.373822 0.754297 -0.140481 -0.058470 0.916339 0.985870 -0.598088 -0.711348 -0.643364 0.311048 -0.481330 0.362311 -0.202241 0.904184 -0.776259 0.099546 0.190051 0.293333 -0.294874 -0.696901 0.302434 0.582396 0.119767 -0.156452 0.996088 -0.585269 -1.985679 0.261000 0.041899 -0.821555 0.939311 0.368195 -0.814534 0.245250 0.509346 0.088286 0.326740 -0.540529 -0.261998 0.330878 -0.098934 0.909200 0.081794 0.127679 0.926626 -0.841705 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.620048 -0.700436 -0.164839 -0.452768 -0.947694 -0.542817 0.655385 -0.113713 -0.438165 -0.903224 -0.859547 -0.535752 -0.122152 -0.477445 0.056595 -0.877605 0.053878 0.698932 -0.553155 -0.083136 0.763798 0.448793 0.709632 0.387075 -0.636545 0.670492 0.441841 0.831746 0.807078 -0.444733 0.434639 -0.511029 -0.961954 -0.707519 -0.366256 -0.009720 0.974168 -0.126480 0.649077 0.022461 -0.070218 -0.952420 -0.028140 -0.043985 0.449784 0.627758 0.926662 0.340398 -0.927194 -0.372702 0.718984 -0.555406 -0.022373 -0.473203 0.001302 0.401877 -0.113644 0.341178 -0.106941 0.805390 0.517183 0.335616 0.184960 -0.056317 0.703006 0.935226 -0.130071 0.713210 -0.106658 0.625441 0.763960 -0.215732 0.811767 -0.473846 -0.577295 -0.833257 0.722434 -0.396552 0.382172 0.530303 0.412173 -0.577754 0.527594 -0.304622 -0.354517 0.581956 0.360746 -0.566198 -0.374214 -0.437285 
-0.421542 0.145619 0.345738 0.806330 0.747954 0.395010 0.046418 0.884491 -0.137843 0.009471 0.073252 0.621823 -0.940492 -0.823381 -0.575067 0.281721 0.978716 0.917686 -0.854427 -0.103595 0.140885 0.629500 0.687309 -0.398490 0.294318 0.813905 0.937095 0.373373 -0.380471 0.710994 -0.202972 -0.749681 0.313608 0.639067 0.303229 -0.327153 -0.657420 -0.030577 -0.580592 0.175596 -0.199639 0.846748 -0.520574 0.003398 -0.925073 -0.209687 0.829587 -0.468121 -0.712935 0.914807 0.294527 0.187833 0.745524 0.871407 0.987824 -0.127592 -0.304236 0.028817 0.594367 -0.009990 -0.224235 -0.423931 0.154547 0.373822 -0.835117 -0.140481 -0.058470 0.916339 0.985870 -0.598088 -0.711348 -0.643364 0.311048 -0.481330 0.362311 -0.202241 0.904184 -0.776259 0.099546 0.190051 0.293333 -0.294874 -0.696901 0.302434 0.582396 0.119767 -0.156452 0.996088 -0.585269 -0.609966 0.261000 0.041899 -0.821555 0.939311 0.368195 -0.814534 0.245250 0.509346 0.088286 0.326740 -0.540529 -0.261998 0.330878 -0.098934 0.909200 0.081794 0.127679 0.926626 -0.841705 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 0.719096 0.049487 0.613092 0.203268 -0.256125 -0.422507 -0.106793 0.089016 -0.693407 -0.926873 -0.477445 0.056595 -0.877605 0.053878 0.698932 -0.553155 -0.083136 0.763798 0.448793 0.709632 0.387075 -0.636545 0.670492 0.441841 0.831746 0.807078 -0.444733 0.434639 -0.511029 -0.961954 -0.707519 -0.366256 -0.009720 0.974168 -0.126480 0.649077 0.022461 -0.070218 -0.952420 -0.028140 -0.043985 0.449784 0.627758 0.926662 0.340398 -0.927194 -0.372702 0.718984 -0.555406 -0.022373 -0.473203 0.001302 0.401877 -0.113644 0.341178 -0.106941 0.805390 0.517183 0.335616 0.184960 -0.056317 0.703006 0.935226 -0.130071 0.713210 -0.106658 0.625441 0.763960 -0.215732 1.009360 -0.473846 -0.577295 -0.833257 0.722434 -0.396552 0.382172 0.530303 0.412173 -0.577754 0.527594 -0.304622 -0.354517 0.247375 0.702428 0.973440 -0.261335 0.214368 
-0.421542 0.145619 0.345738 0.806330 0.747954 -0.171130 0.046418 0.884491 -0.137843 0.009471 0.073252 0.621823 -0.940492 -0.823381 -0.575067 0.281721 0.978716 0.917686 -0.854427 -0.103595 0.140885 0.629500 0.687309 -0.398490 0.294318 0.813905 0.937095 0.373373 -0.380471 0.710994 -0.202972 -0.749681 0.313608 0.639067 2.140831 -0.327153 -0.657420 -0.030577 -0.580592 0.175596 -0.199639 0.846748 -0.520574 0.003398 -0.925073 -0.209687 0.829587 -0.468121 -0.712935 2.149431 0.294527 0.187833 0.745524 0.871407 0.987824 -0.127592 -0.304236 0.028817 0.594367 -1.000857 -0.224235 -0.423931 0.154547 0.373822 0.844392 -0.727857 -0.058470 0.916339 0.985870 -0.598088 -0.711348 -0.643364 0.311048 -0.481330 0.362311 -0.202241 0.904184 -0.776259 0.099546 0.190051 0.293333 -0.294874 -0.696901 0.302434 0.582396 0.119767 -0.156452 0.996088 -0.585269 -0.609966 0.261000 0.041899 -0.821555 0.939311 0.368195 -0.814534 0.245250 0.509346 0.088286 0.326740 -0.540529 -0.261998 0.330878 -0.098934 0.909200 0.081794 0.127679 0.926626 -0.841705 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 0.861287 -0.768938 -0.463198 0.437920 0.999009 -0.967054 0.036214 0.398242 -0.204915 -0.819242 0.304490 -0.110872 0.085233 0.727421 -0.457172 0.168984 0.235610 -0.232928 0.516727 -0.967119 -0.837698 0.149842 0.196933 0.803224 0.598992 -0.962523 0.323164 0.694191 -0.613399 0.726050 -0.649306 -0.005390 0.632560 -0.609498 -0.885802 -0.845150 -0.642413 -0.774772 0.581786 0.951821 0.305045 -0.242868 0.310347 0.310882 0.149887 0.367706 -0.560517 -0.402220 0.280706 -1.031510 -0.440448 0.595326 -0.414343 0.969136 0.401877 -0.113644 0.341178 -0.106941 0.805390 0.517183 0.335616 0.184960 -0.056317 0.703006 0.935226 -0.130071 0.713210 -0.106658 0.625441 0.763960 -0.215732 0.811767 -0.473846 -0.577295 -0.833257 0.722434 -0.396552 0.382172 0.530303 0.412173 -0.577754 0.527594 -0.304622 -0.354517 0.581956 0.360746 -0.566198 -0.374214 -0.437285 
-1.229259 0.145619 0.345738 0.806330 0.747954 1.601643 0.046418 0.884491 -0.137843 0.009471 0.073252 0.621823 -0.940492 -0.823381 -0.575067 0.281721 0.978716 0.917686 -0.854427 -0.103595 0.140885 0.629500 0.687309 -0.398490 0.294318 0.813905 0.937095 0.373373 -0.380471 0.710994 -0.202972 -0.749681 0.313608 0.639067 0.303229 -0.327153 -0.657420 -0.030577 -0.580592 0.175596 -0.199639 0.846748 -0.520574 0.003398 -0.925073 -0.209687 0.829587 -0.468121 -0.712935 0.914807 0.294527 0.187833 0.745524 0.871407 0.987824 -0.127592 -0.304236 0.028817 0.594367 -0.009990 -0.224235 -0.423931 0.154547 0.373822 -0.835117 -0.140481 -0.058470 0.916339 0.985870 -0.598088 -0.711348 -0.643364 0.311048 -0.481330 0.362311 -0.202241 0.904184 -0.776259 0.099546 0.190051 0.293333 -0.294874 -0.696901 0.302434 0.582396 0.119767 -0.156452 0.996088 -0.585269 -0.609966 0.261000 0.041899 -0.821555 0.939311 0.368195 -0.814534 0.245250 0.509346 0.088286 0.326740 -0.540529 -0.261998 0.330878 -0.098934 1.065855 0.081794 0.127679 0.926626 -0.841705 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 0.719096 0.049487 0.613092 0.203268 -0.256125 -0.422507 -0.106793 0.089016 -0.693407 -0.926873 -0.477445 0.056595 -0.877605 0.053878 0.698932 -0.553155 -0.083136 0.763798 0.448793 0.709632 0.387075 -0.636545 0.670492 0.441841 0.831746 0.807078 -0.444733 0.434639 -0.511029 -0.961954 -0.707519 -0.366256 -0.009720 0.974168 -0.126480 0.649077 0.022461 -0.070218 -0.952420 -0.028140 -0.043985 0.449784 0.627758 0.926662 0.340398 -0.927194 -0.372702 0.718984 -0.555406 -0.022373 -0.100898 0.001302 0.401877 -0.113644 0.341178 -0.106941 0.805390 0.517183 0.335616 0.184960 -0.056317 0.703006 0.935226 -0.130071 0.713210 -0.106658 0.625441 0.763960 -0.215732 0.811767 -0.473846 -0.577295 -0.833257 0.722434 -0.396552 0.382172 0.530303 0.412173 -0.577754 0.527594 -0.304622 -0.354517 0.247375 0.702428 0.973440 -0.261335 0.214368 
