0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;128.284;31.7157
7;128.284;31.7157
8;121.213;24.6447
9;114.142;17.5736
10;107.071;10.5025
11;107.071;10.5025
12;97.0711;10.5025
13;97.0711;10.5025
14;90;17.5736
15;82.9289;24.6447
16;75.8579;31.7157
17;68.7868;38.7868
18;61.7157;45.8579
19;54.6447;52.9289
20;47.5736;60
21;40.5025;67.0711
22;33.4315;74.1421
23;26.3604;81.2132
24;19.2893;88.2843
25;19.2893;88.2843
26;19.2893;98.2843
27;19.2893;108.284
28;19.2893;108.284
29;19.2893;108.284
30;29.2893;108.284
31;39.2893;108.284
32;39.2893;108.284
33;46.3604;101.213
34;53.4315;94.1421
35;60.5025;87.0711
36;67.5736;80
37;74.6447;72.9289
38;81.7157;65.8579
39;88.7868;58.7868
40;95.8579;51.7157
41;102.929;44.6447
42;110;37.5736
43;117.071;30.5025
44;117.071;30.5025
45;117.071;30.5025
46;110;23.4315
47;102.929;16.3604
48;95.8579;9.28932
49;95.8579;9.28932
50;85.8579;9.28932
51;85.8579;9.28932
52;78.7868;16.3604
53;71.7157;23.4315
54;64.6447;30.5025
55;57.5736;37.5736
56;50.5025;44.6447
57;43.4315;51.7157
58;36.3604;58.7868
59;29.2893;65.8579
60;22.2183;72.9289
61;15.1472;80
62;8.07612;87.0711
63;8.07612;87.0711
64;8.07612;87.0711
65;15.1472;94.1421
66;22.2183;101.213
67;29.2893;108.284
68;29.2893;108.284
69;39.2893;108.284
70;39.2893;108.284
71;46.3604;101.213
72;53.4315;94.1421
73;60.5025;87.0711
74;67.5736;80
75;74.6447;72.9289
76;81.7157;65.8579
77;88.7868;58.7868
78;95.8579;51.7157
79;102.929;44.6447
80;110;37.5736
81;117.071;30.5025
82;117.071;30.5025
83;117.071;30.5025
84;110;23.4315
85;102.929;16.3604
86;95.8579;9.28932
87;95.8579;9.28932
88;85.8579;9.28932
89;85.8579;9.28932
90;78.7868;16.3604
91;71.7157;23.4315
92;64.6447;30.5025
93;57.5736;37.5736
94;50.5025;44.6447
95;43.4315;51.7157
96;36.3604;58.7868
97;29.2893;65.8579
98;22.2183;72.9289
99;15.1472;80
100;8.07612;87.0711
101;8.07612;87.0711
102;8.07612;87.0711
103;15.1472;94.1421
104;22.2183;101.213
105;29.2893;108.284
106;29.2893;108.284
107;39.2893;108.284
108;39.2893;108.284
109;46.3604;101.213
110;53.4315;94.1421
111;60.5025;87.0711
112;67.5736;80
113;74.6447;72.9289
114;81.7157;65.8579
115;88.7868;58.7868
116;95.8579;51.7157
117;102.929;44.6447
118;110;37.5736
119;117.071;30.5025
120;117.071;30.5025
121;117.071;30.5025
122;110;23.4315
123;102.929;16.3604
124;95.8579;9.28932
125;95.8579;9.28932
126;85.8579;9.28932
127;85.8579;9.28932
128;78.7868;16.3604
129;71.7157;23.4315
130;64.6447;30.5025
131;57.5736;37.5736
132;50.5025;44.6447
133;43.4315;51.7157
134;36.3604;58.7868
135;29.2893;65.8579
136;22.2183;72.9289
137;15.1472;80
138;8.07612;87.0711
139;8.07612;87.0711
140;8.07612;87.0711
141;15.1472;94.1421
142;22.2183;101.213
143;29.2893;108.284
144;29.2893;108.284
145;39.2893;108.284
146;39.2893;108.284
147;46.3604;101.213
148;53.4315;94.1421
149;60.5025;87.0711
150;67.5736;80
151;74.6447;72.9289
152;81.7157;65.8579
153;88.7868;58.7868
154;95.8579;51.7157
155;102.929;44.6447
156;110;37.5736
157;117.071;30.5025
158;117.071;30.5025
159;117.071;30.5025
160;110;23.4315
161;102.929;16.3604
162;95.8579;9.28932
163;95.8579;9.28932
164;85.8579;9.28932
165;85.8579;9.28932
166;78.7868;16.3604
167;71.7157;23.4315
168;64.6447;30.5025
169;57.5736;37.5736
170;50.5025;44.6447
171;43.4315;51.7157
172;36.3604;58.7868
173;29.2893;65.8579
174;22.2183;72.9289
175;15.1472;80
176;8.07612;87.0711
177;8.07612;87.0711
178;8.07612;87.0711
179;15.1472;94.1421
180;22.2183;101.213
181;29.2893;108.284
182;29.2893;108.284
183;39.2893;108.284
184;39.2893;108.284
185;46.3604;101.213
186;53.4315;94.1421
187;60.5025;87.0711
188;67.5736;80
189;74.6447;72.9289
190;81.7157;65.8579
191;88.7868;58.7868
192;95.8579;51.7157
193;102.929;44.6447
194;110;37.5736
195;117.071;30.5025
196;117.071;30.5025
197;117.071;30.5025
198;110;23.4315
199;102.929;16.3604
200;95.8579;9.28932
201;95.8579;9.28932
202;85.8579;9.28932
203;85.8579;9.28932
204;78.7868;16.3604
205;71.7157;23.4315
206;64.6447;30.5025
207;57.5736;37.5736
208;50.5025;44.6447
209;43.4315;51.7157
210;36.3604;58.7868
211;29.2893;65.8579
212;22.2183;72.9289
213;15.1472;80
214;8.07612;87.0711
215;8.07612;87.0711
216;8.07612;87.0711
217;15.1472;94.1421
218;22.2183;101.213
219;29.2893;108.284
220;29.2893;108.284
221;39.2893;108.284
222;39.2893;108.284
223;46.3604;101.213
224;53.4315;94.1421
225;60.5025;87.0711
226;67.5736;80
227;74.6447;72.9289
228;81.7157;65.8579
229;88.7868;58.7868
230;95.8579;51.7157
231;102.929;44.6447
232;110;37.5736
233;117.071;30.5025
234;117.071;30.5025
235;117.071;30.5025
236;110;23.4315
237;102.929;16.3604
238;95.8579;9.28932
239;95.8579;9.28932
240;85.8579;9.28932
241;85.8579;9.28932
242;78.7868;16.3604
243;71.7157;23.4315
244;64.6447;30.5025
245;57.5736;37.5736
246;50.5025;44.6447
247;43.4315;51.7157
248;36.3604;58.7868
249;29.2893;65.8579
250;22.2183;72.9289
251;15.1472;80
252;8.07612;87.0711
253;8.07612;87.0711
254;8.07612;87.0711
255;15.1472;94.1421
256;22.2183;101.213
257;29.2893;108.284
258;29.2893;108.284
259;39.2893;108.284
260;39.2893;108.284
261;46.3604;101.213
262;53.4315;94.1421
263;60.5025;87.0711
264;67.5736;80
265;74.6447;72.9289
266;81.7157;65.8579
267;88.7868;58.7868
268;95.8579;51.7157
269;102.929;44.6447
270;110;37.5736
271;117.071;30.5025
272;117.071;30.5025
273;117.071;30.5025
274;110;23.4315
275;102.929;16.3604
276;95.8579;9.28932
277;95.8579;9.28932
278;85.8579;9.28932
279;85.8579;9.28932
280;78.7868;16.3604
281;71.7157;23.4315
282;64.6447;30.5025
283;57.5736;37.5736
284;50.5025;44.6447
285;43.4315;51.7157
286;36.3604;58.7868
287;29.2893;65.8579
288;22.2183;72.9289
289;15.1472;80
290;8.07612;87.0711
291;8.07612;87.0711
292;8.07612;87.0711
293;15.1472;94.1421
294;22.2183;101.213
295;29.2893;108.284
296;29.2893;108.284
297;39.2893;108.284
298;39.2893;108.284
299;46.3604;101.213
300;53.4315;94.1421
