0.865106 1.790098 1.913255 0.618903 -0.186223 -0.667663 -1.742296 -2.643593 -0.823389 2.902151 -0.652714 -0.035680 0.059301 -1.531064 0.620021 0.416859 0.376634 -1.097957 0.438980 -1.804003 -0.530520 0.710688 -0.216921 0.097323 -0.126086 -0.787912 -2.606498 0.601077 0.400997 0.692084 -1.160344 -0.235896 -2.438467 1.099017 0.417676 0.242503 1.231086 -2.500339 -0.160715 2.103064 1.381515 -1.084455 -1.070067 -0.473929 0.298410 2.232235 -1.050361 2.711218 1.615753 -0.857129 1.888943 0.705985 -0.254928 0.727999 -0.633244 -1.123117 -1.115087 0.594706 0.797676 -0.083932 0.100941 -2.033309 -1.083598 -0.534448 -1.884789 -1.040647 -1.231284 0.542070 -0.359008 0.421942 -2.133121 -0.558273 -1.981806 1.049392 -0.169447 -2.321873 -3.190987 -0.151771 -1.700652 -1.464009 -0.151342 2.236513 -0.550293 0.618864 0.635611 1.027436 0.631482 0.028374 -0.432970 -2.669214 -1.050897 -3.628591 0.768640 -1.956303 -0.874542 -0.754915 -1.897055 0.172953 -0.965492 -0.862930 -0.347502 -0.121207 -0.871062 -0.888716 0.303898 0.624757 -1.614940 0.041563 0.499236 0.949562 -0.668133 -5.510274 -1.466989 -0.940265 -0.027745 -0.949020 0.205952 -1.513329 -0.068256 0.045370 -0.218267 -0.544544 0.161814 -0.374677 0.082737 0.602644 -0.270755 0.857175 -1.712333 0.500527 -2.306144 1.447229 0.508343 0.306949 -0.895467 -0.910481 0.938680 -0.969981 0.722348 0.264991 -1.501142 -0.471027 -0.260866 -0.790944 -0.604350 -0.961961 0.095479 -0.473571 1.541998 -1.382737 -0.108015 -0.021285 1.736882 0.339605 -1.460932 0.338456 -0.544316 -0.035490 0.415693 -0.459517 -0.165252 -0.728552 2.897930 -0.785011 -0.432803 -0.248551 -0.221513 0.302043 0.114027 -1.646514 -1.081653 -1.096102 0.837414 -0.862648 0.129731 -0.496314 -0.971773 1.081992 1.029589 -0.729147 0.542631 -0.116467 -0.783932 -0.682229 -0.456271 -0.841102 0.331898 -0.107125 -1.672865 0.626091 0.245749 1.988637 0.629172 0.256976 0.891991 0.366535 0.311005 1.184661 -0.800011 -0.114385 -1.008598 0.767930 1.768843 -0.648890 0.443333 
0.865106 1.790098 1.913255 0.618903 -0.186223 0.364110 -1.742296 -2.643593 -0.823389 2.902151 -0.652714 -0.035680 0.059301 -1.531064 0.620021 0.416859 0.376634 -1.097957 0.438980 -1.804003 -0.530520 0.710688 -0.216921 0.097323 -0.126086 -0.787912 -2.606498 0.601077 0.400997 0.692084 -1.160344 -0.235896 -2.438467 1.099017 0.417676 0.242503 1.231086 -2.500339 -0.160715 3.118948 2.268422 -2.651047 -1.070067 0.131778 0.175105 2.232235 -0.177689 0.721037 3.133509 -0.049552 1.874473 0.705985 -0.254928 1.310364 -0.633244 -1.123117 -1.733468 1.973187 1.214522 -0.083932 0.100941 -2.033309 -1.299108 -0.534448 -2.179952 -1.040647 -1.231284 0.542070 -0.359008 0.112040 -2.133121 -0.478772 -0.428003 1.049392 -0.169447 -2.321873 -3.190987 -0.151771 -1.700652 -1.464009 -0.151342 2.236513 -0.550293 0.618864 0.635611 1.027436 0.631482 0.028374 -0.432970 -1.976663 -1.050897 -3.628591 0.768640 -1.956303 -0.874542 -0.754915 -1.897055 -1.282881 0.117971 -1.679660 0.886934 -0.121207 -0.871062 -0.888716 0.031892 0.624757 -0.480840 0.041563 0.499236 0.949562 -0.668133 -5.215142 -1.466989 -0.940265 -0.379667 -0.641238 0.205952 -1.137115 -0.068256 0.045370 -0.218267 -0.544544 0.161814 -0.622053 0.082737 0.602644 -0.270755 1.037419 -1.712333 0.500527 -2.991449 1.447229 0.508343 0.306949 -0.895467 -0.910481 0.938680 -0.969981 0.722348 -0.617896 -1.501142 -0.471027 -0.260866 -0.790944 0.345694 -0.961961 0.095479 0.640870 1.541998 -1.382737 -0.108015 -0.021285 0.241654 0.339605 -1.310414 1.228750 -0.544316 -0.035490 0.415693 -0.459517 -0.165252 -0.728552 2.897930 -0.785011 -0.432803 -0.248551 -0.221513 0.302043 0.114027 -1.646514 -1.161171 -0.266814 0.393430 -0.052127 0.129731 -2.301341 -0.971773 1.081992 1.029589 -0.729147 0.542631 -0.116467 -0.783932 -0.682229 -0.456271 -0.841102 0.331898 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.629172 0.256976 0.891991 0.366535 0.311005 0.920232 -0.800011 0.743600 -1.008598 0.767930 1.768843 -0.648890 0.451667 
2.188719 1.790098 1.913255 0.618903 -0.145855 0.364110 -2.160913 -1.862584 -0.823389 2.902151 -0.652714 -0.035680 0.059301 -1.531064 0.620021 0.416859 0.376634 -1.097957 0.438980 -1.804003 -0.530520 0.710688 -0.216921 0.097323 -0.126086 -0.787912 -2.606498 0.601077 0.400997 0.692084 -1.160344 -0.235896 -2.438467 1.099017 0.417676 0.242503 1.231086 -2.500339 -0.160715 3.118948 2.268422 -2.651047 -1.070067 0.131778 0.175105 2.232235 -0.177689 0.721037 3.133509 -0.049552 1.874473 0.705985 -0.254928 1.310364 -0.633244 -1.123117 -1.733468 1.973187 1.214522 -0.083932 0.100941 -2.033309 -1.299108 -0.534448 -2.179952 -1.040647 -1.231284 0.542070 -0.359008 0.112040 -2.133121 -0.478772 -0.428003 1.049392 -0.169447 -2.321873 -3.190987 -0.151771 -1.700652 -1.464009 -0.151342 2.236513 -0.550293 0.618864 0.635611 1.027436 0.631482 0.028374 -0.432970 -1.976663 -1.050897 -3.628591 0.768640 -1.956303 -0.874542 -0.754915 -1.897055 -1.282881 0.117971 -1.679660 0.886934 -0.121207 -0.871062 -0.888716 0.031892 0.624757 -0.480840 0.041563 0.499236 0.949562 -0.668133 -5.215142 -1.466989 -0.940265 -0.379667 -0.641238 0.205952 -1.137115 -0.068256 0.045370 -0.218267 -0.544544 0.161814 -0.622053 0.082737 0.602644 -0.270755 1.037419 -1.712333 0.500527 -2.991449 1.447229 0.508343 0.306949 -0.895467 -0.910481 0.938680 -0.969981 0.722348 -0.617896 -1.501142 -0.471027 -0.260866 -0.790944 -0.604350 -0.961961 0.095479 -0.473571 1.541998 -1.382737 -0.108015 -0.021285 0.241654 0.339605 -1.777222 0.338456 -0.544316 -0.560347 0.905000 -0.459517 -0.165252 -0.728552 2.897930 -0.785011 0.373319 -0.827083 -0.221513 0.233709 -0.601381 -2.000078 -1.081653 -0.266814 0.837414 -0.052127 0.037920 -0.496314 -0.971773 1.081992 1.029589 -0.729147 0.542631 -0.116467 -0.783932 -0.682229 -0.456271 -0.841102 0.331898 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.427221 0.256976 0.891991 0.366535 1.439976 0.920232 -0.800011 -0.114385 -1.234967 0.069173 1.506834 -0.648890 0.121667 
0.865106 1.790098 1.913255 0.618903 -0.186223 0.364110 -1.742296 -2.643593 -0.823389 2.902151 -0.652714 -0.035680 0.059301 -1.531064 0.620021 0.416859 0.376634 -1.097957 0.438980 -1.804003 -0.530520 0.710688 -0.216921 0.097323 -0.126086 -0.787912 -2.606498 0.601077 0.400997 0.692084 -1.160344 -0.235896 -2.438467 1.099017 0.417676 0.242503 1.231086 -2.500339 -0.160715 2.103064 0.131278 -0.089669 -1.070067 -0.473929 1.450661 2.232235 -0.284341 1.341266 3.465756 -0.049552 2.535712 0.705985 -0.254928 -0.510931 -0.633244 -1.123117 -1.115087 2.491891 0.797676 -1.194108 0.100941 -2.033309 -0.548555 -0.534448 -1.884789 -1.040647 -1.231284 0.542070 -0.359008 0.421942 -2.133121 -0.558273 -1.981806 1.049392 -0.169447 -2.321873 -3.190987 -0.151771 -1.700652 -1.464009 -0.151342 2.236513 -0.550293 0.618864 0.635611 1.027436 0.631482 0.028374 -0.432970 -2.669214 -1.050897 -3.628591 0.768640 -1.956303 -0.874542 -0.754915 -1.897055 -1.282881 0.117971 -1.679660 0.886934 -0.121207 -0.871062 -0.888716 0.031892 0.624757 -0.480840 0.041563 0.499236 0.949562 -0.668133 -5.215142 -1.466989 -1.639925 -0.379667 -0.641238 0.205952 -1.137115 -0.068256 0.045370 -0.218267 -0.544544 0.161814 -0.622053 0.082737 0.602644 -0.270755 1.037419 -1.712333 0.500527 -2.306144 1.447229 0.508343 0.306949 -0.895467 -0.910481 0.938680 -0.969981 0.722348 0.264991 -1.501142 -0.471027 -0.260866 -0.790944 0.345694 -0.961961 0.095479 0.640870 1.541998 -1.382737 -0.108015 -0.021285 0.241654 0.339605 -1.310414 1.228750 -0.544316 -0.035490 0.415693 -0.459517 -0.165252 -0.728552 2.897930 -0.785011 -0.432803 -0.248551 -0.221513 0.302043 0.114027 -1.646514 -1.161171 -0.266814 0.393430 -0.052127 0.129731 -2.301341 -0.971773 1.081992 1.029589 -0.729147 0.542631 -0.116467 -0.783932 -0.682229 -0.456271 -0.841102 0.331898 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.629172 0.256976 0.891991 0.366535 0.311005 0.920232 -0.800011 0.743600 -1.008598 0.767930 1.768843 -0.648890 -0.008333 
0.865106 1.790098 1.913255 0.618903 -0.186223 -0.667663 -1.742296 -2.643593 -0.823389 2.902151 -0.652714 -0.035680 0.059301 -1.531064 0.620021 0.416859 0.376634 -1.097957 0.438980 -1.804003 -0.530520 0.710688 -0.216921 0.429026 -0.126086 -0.787912 -2.606498 0.601077 0.400997 0.692084 -1.160344 -0.235896 -2.438467 1.099017 0.417676 0.242503 1.231086 -2.500339 -0.160715 2.103064 1.381515 -1.084455 -1.070067 -0.473929 0.298410 2.232235 -1.050361 2.711218 1.615753 -0.857129 1.888943 0.705985 -0.254928 0.727999 -0.633244 -1.123117 -1.115087 0.594706 0.797676 -0.083932 0.100941 -2.033309 -1.083598 -0.534448 -1.884789 -1.040647 -1.231284 0.542070 -0.359008 0.421942 -2.133121 -0.558273 -1.981806 1.049392 -0.169447 -2.321873 -3.190987 -0.151771 -1.700652 -1.464009 -0.151342 2.236513 -0.550293 0.618864 0.635611 1.027436 0.631482 0.028374 -0.432970 -2.669214 -1.050897 -3.628591 0.768640 -1.956303 -0.874542 -0.754915 -1.897055 0.172953 -0.965492 -0.862930 -0.347502 -0.121207 -0.871062 -0.888716 0.303898 0.624757 -1.614940 0.041563 0.499236 0.949562 -0.668133 -5.510274 -1.466989 -0.940265 -0.027745 -0.949020 0.205952 -1.513329 -0.068256 0.045370 -0.218267 -0.544544 0.161814 -0.374677 0.082737 0.602644 -1.110061 0.857175 -1.712333 0.500527 -2.306144 1.447229 0.508343 0.306949 -0.895467 -0.910481 0.938680 -0.969981 0.722348 0.264991 -1.501142 -0.471027 -0.260866 -0.790944 -0.604350 -0.961961 0.095479 -0.473571 1.541998 -1.382737 -0.108015 -0.021285 1.736882 0.339605 -1.460932 0.338456 -0.544316 -0.035490 0.415693 -0.459517 -0.165252 -0.728552 2.897930 -0.785011 -0.432803 -0.248551 -0.221513 0.302043 0.114027 -1.646514 -1.081653 -1.096102 0.837414 -0.052127 0.129731 -0.496314 -0.971773 1.081992 1.029589 -0.729147 0.542631 -0.116467 -0.783932 -0.682229 -0.456271 -0.841102 0.331898 -0.107125 -1.672865 0.626091 0.245749 1.988637 0.629172 0.256976 0.891991 0.366535 0.311005 1.184661 -0.800011 -0.114385 -1.008598 0.767930 1.768843 -0.648890 0.433333 
2.188719 1.790098 1.913255 1.000413 -0.145855 0.364110 -2.160913 -2.643593 -1.662501 2.902151 -0.187021 0.755324 -0.988581 -2.155307 0.234247 -0.767667 0.090539 -1.097957 0.601579 -1.093293 -0.530520 1.114887 -0.216921 0.097323 -0.126086 -0.787912 -3.608132 1.737624 0.400997 -0.290442 -3.709059 -0.235896 -2.438467 -0.391727 0.417676 0.242503 2.696228 -2.500339 -0.160715 2.103064 1.999331 -1.084455 -1.070067 0.131778 0.175105 2.232235 -0.177689 0.721037 1.899958 -0.857129 1.888943 0.705985 -0.254928 0.727999 -0.633244 -1.123117 -1.115087 0.594706 0.797676 -0.083932 0.100941 -2.033309 -1.083598 -0.534448 -1.884789 -1.040647 -1.231284 0.542070 -0.359008 0.421942 -2.133121 -0.558273 -1.981806 1.049392 -0.126346 -4.018591 -3.190987 -0.151771 -1.020242 0.801809 -1.726467 3.687339 -0.550293 0.705734 1.269209 6.062314 0.588822 0.028374 -0.432970 -1.976663 -1.050897 -3.628591 0.768640 -3.173431 -0.874542 -1.289708 -1.897055 0.172953 0.117971 -1.679660 0.886934 -0.121207 -0.871062 -0.888716 0.303898 0.624757 -0.480840 0.041563 0.499236 0.949562 0.264778 -5.215142 -1.466989 -0.940265 -0.379667 -0.949020 0.205952 -1.513329 -0.068256 0.045370 -0.218267 -0.544544 0.161814 -0.622053 0.308273 0.602644 -0.270755 1.037419 -1.712333 0.500527 -2.306144 1.447229 0.508343 0.306949 -0.895467 -0.910481 0.938680 -0.273553 0.722348 0.498672 -1.501142 -0.471027 -0.260866 -1.026497 -0.604350 -0.961961 0.095479 0.640870 1.541998 -1.382737 -0.108015 -0.021285 0.241654 0.486809 -1.497569 1.228750 -0.544316 -0.035490 0.905000 -0.459517 -0.165252 -0.062355 2.897930 -0.785011 -0.432803 -0.248551 -0.581869 0.233709 0.114027 -0.850050 -1.081653 -0.266814 0.837414 1.029643 0.037920 -0.496314 -0.971773 1.081992 1.029589 -0.729147 0.542631 -0.116467 -0.783932 -0.682229 -0.456271 -0.841102 0.331898 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.629172 0.256976 0.891991 0.366535 1.439976 0.920232 -0.800011 -0.114385 -1.234967 0.069173 1.506834 -0.648890 0.445000 
0.865106 1.790098 1.913255 0.618903 -0.186223 0.523995 -2.147333 -1.862584 -1.229952 2.914451 -0.652714 0.755324 -0.988581 -2.155307 0.234247 -0.767667 -1.082689 -1.097957 0.167867 -1.093293 0.571243 1.114887 -0.216921 0.097323 -0.126086 -0.787912 -2.606498 0.601077 0.400997 -0.221877 -1.160344 -0.235896 -2.438467 0.324589 0.417676 -1.118450 1.231086 -2.500339 -0.160715 2.103064 1.381515 -1.084455 -1.070067 -0.473929 0.175105 2.232235 -0.177689 0.721037 3.133509 -0.049552 1.874473 0.705985 -0.254928 0.640531 -0.633244 -1.123117 -1.115087 0.977596 0.797676 -1.194108 0.100941 -2.033309 2.855554 -0.534448 -0.969447 -1.165436 1.165339 0.307779 -0.359008 0.421942 -2.133121 -0.478772 -1.981806 1.049392 -0.169447 -2.321873 -3.190987 -0.151771 -1.700652 -1.464009 -0.151342 2.236513 -0.550293 0.618864 1.269209 6.062314 0.588822 0.028374 -0.432970 -1.976663 -1.050897 -3.628591 0.768640 -1.956303 -0.874542 -0.754915 -1.897055 -1.282881 0.117971 -1.679660 0.886934 -0.121207 -0.871062 -2.349826 0.303898 0.624757 -0.480840 0.041563 0.499236 0.949562 0.264778 -4.516891 -1.466989 -0.940265 -0.379667 -1.102088 0.205952 -1.137115 -0.068256 0.045370 -0.218267 -0.544544 0.161814 -0.622053 0.308273 0.602644 -0.270755 1.037419 -1.712333 0.500527 -2.306144 1.447229 0.508343 0.306949 -0.895467 -0.910481 0.938680 -0.969981 0.722348 0.498672 -1.501142 -0.471027 -0.260866 -0.790944 0.345694 -0.961961 0.095479 0.640870 1.541998 -1.382737 -0.108015 -0.021285 0.241654 0.339605 -1.310414 1.228750 -0.965427 -0.035490 0.905000 -0.459517 -0.165252 -0.728552 2.897930 -0.785011 -0.432803 -0.827083 -0.221513 0.233709 -0.593169 -1.646514 -3.269451 -0.403367 0.837414 -0.052127 0.129731 -0.496314 -0.971773 1.081992 1.029589 -0.729147 1.538715 -0.116467 -0.783932 -0.682229 -0.456271 -0.841102 0.331898 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.629172 0.727237 2.745090 0.366535 0.311005 0.920232 -0.800011 0.743600 -1.234967 0.069173 1.506834 -0.648890 0.291667 
0.865106 1.790098 1.913255 0.618903 0.962940 0.364110 -2.147333 -1.245553 -1.662501 2.902151 -0.189028 -1.115049 -0.988581 -2.155307 0.620021 -0.767667 0.071414 -1.097957 0.438980 0.384967 -0.530520 1.114887 -0.216921 0.097323 -0.841380 -0.787912 -2.606498 0.601077 0.518368 0.692084 -1.160344 -0.235896 -2.438467 1.099017 0.417676 0.242503 1.948802 -2.500339 -0.160715 2.103064 2.268422 -0.817420 -1.070067 0.131778 0.175105 2.470673 -0.284341 0.721037 3.133509 -0.049552 1.874473 0.705985 -0.254928 0.164722 -0.633244 -1.123117 -1.115087 2.343324 1.214522 -0.083932 0.100941 -2.033309 0.158171 -0.534448 -1.884789 -0.967847 0.518095 -0.492714 -0.359008 0.421942 -1.861213 -0.478772 -0.428003 1.049392 -0.169447 -2.321873 -3.975400 1.223944 0.533490 -1.464009 0.172952 3.687339 -0.550293 0.611162 1.269209 6.062314 0.588822 0.028374 -0.432970 -1.976663 -1.050897 -4.056434 1.152429 -1.956303 0.210549 -0.754915 -2.644295 -0.441482 -0.965492 -1.679660 1.315348 1.011027 -0.871062 -0.888716 0.303898 0.624757 -0.480840 0.041563 0.499236 0.949562 -0.668133 -5.215142 -1.466989 -0.940265 -0.379667 -0.949020 0.205952 -1.513329 -0.068256 0.045370 -0.218267 -0.544544 0.161814 -0.622053 0.308273 0.985341 -0.270755 1.037419 -1.712333 0.500527 -2.306144 1.447229 0.508343 0.306949 -0.895467 -0.910481 0.938680 -0.273553 0.722348 0.498672 -1.501142 -0.471027 -0.260866 -1.026497 -0.604350 -0.961961 0.095479 0.640870 1.541998 -1.382737 -0.108015 -0.021285 0.241654 0.486809 -1.497569 1.330358 -0.544316 -0.035490 0.905000 -0.459517 0.390229 -0.728552 2.897930 -0.785011 -0.432803 -0.827083 -0.221513 0.233709 -0.593169 -1.646514 -3.269451 -0.266814 0.837414 -0.052127 0.129731 -0.496314 -0.971773 1.081992 1.029589 -0.729147 1.538715 -0.116467 -0.783932 -0.682229 -0.456271 -0.841102 0.331898 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.629172 1.538509 -0.321917 0.366535 0.311005 -1.263429 -0.800011 -0.114385 -1.234967 0.069173 1.506834 -0.648890 0.453333 
0.865106 1.790098 1.913255 0.618903 -0.186223 0.364110 -1.742296 -2.643593 -0.823389 2.902151 -0.652714 -0.035680 0.059301 -1.531064 0.620021 0.416859 0.376634 -1.097957 0.601579 -1.093293 -0.530520 1.114887 -0.216921 0.097323 -0.126086 -0.787912 -3.608132 2.736538 0.400997 -0.290442 -3.709059 -0.235896 -2.438467 -0.391727 0.417676 0.242503 1.948802 -2.500339 -0.160715 2.103064 1.919284 -1.084455 -1.070067 0.131778 0.175105 2.232235 -0.177689 0.721037 3.133509 -0.329948 1.874473 0.705985 -0.254928 1.310364 -0.633244 -1.123117 -1.733468 1.973187 1.214522 -0.083932 0.100941 -2.033309 0.433382 -0.534448 -2.179952 -1.040647 -1.231284 0.542070 -0.359008 0.112040 -2.133121 -0.478772 -0.428003 1.049392 -0.169447 -2.321873 -3.190987 -0.151771 -1.700652 -1.464009 -0.151342 2.236513 -0.550293 0.618864 0.635611 1.027436 0.631482 0.028374 -0.432970 -1.976663 -1.050897 -3.628591 0.768640 -1.956303 -0.874542 -0.754915 -1.897055 -1.282881 0.117971 -1.679660 0.886934 -0.121207 -0.871062 -0.888716 0.031892 0.624757 -0.480840 0.041563 0.499236 0.949562 -0.668133 -5.215142 -1.466989 -0.940265 -0.379667 -0.641238 0.205952 -1.137115 -0.068256 0.045370 -0.218267 -0.544544 0.161814 -0.622053 0.082737 0.602644 -0.270755 1.037419 -1.712333 0.500527 -2.991449 1.447229 0.508343 0.306949 -0.895467 -0.910481 0.938680 -0.969981 0.722348 0.498672 -1.501142 -0.471027 -0.260866 -0.790944 0.345694 -0.961961 0.095479 -0.473571 1.541998 -1.382737 -0.108015 -0.021285 1.736882 0.339605 -1.460932 1.228750 -0.544316 -0.035490 0.415693 -0.459517 -0.165252 -0.728552 2.897930 -0.785011 -0.432803 -0.248551 -0.221513 0.302043 0.114027 -1.646514 -1.081653 -1.096102 0.837414 -0.052127 0.129731 -0.496314 -0.971773 1.081992 1.029589 -0.729147 0.542631 -0.116467 -0.783932 -0.682229 -0.456271 -0.841102 0.331898 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.629172 0.256976 0.891991 0.366535 0.311005 0.920232 -0.800011 0.743600 -1.008598 0.767930 1.768843 -0.648890 -0.028333 
0.865106 1.790098 1.913255 0.618903 -0.186223 0.364110 -2.147333 -1.245553 -1.662501 2.902151 -1.194876 -1.115049 -0.988581 -2.155307 0.620021 -0.767667 0.071414 -1.097957 0.438980 0.384967 -0.530520 1.114887 -0.216921 0.097323 -0.126086 -1.558910 -2.606498 -0.306041 0.400997 0.692084 -3.709059 -0.235896 -2.438467 -0.391727 0.422966 0.242503 1.948802 -2.500339 -0.160715 2.103064 2.268422 -2.651047 -1.070067 0.131778 0.175105 2.232235 -0.177689 0.721037 1.899958 -0.857129 1.888943 0.705985 -0.254928 0.727999 -0.633244 -1.123117 -1.115087 0.594706 1.614286 -0.083932 0.100941 -2.033309 -1.299108 1.517419 -2.179952 -1.040647 -1.231284 0.542070 -0.359008 0.112040 -2.133121 -0.478772 -0.428003 1.049392 -0.169447 -2.321873 -3.190987 -0.151771 -1.700652 -1.464009 -0.151342 2.236513 -0.550293 0.618864 0.635611 6.062314 0.588822 0.028374 -0.432970 -1.976663 -1.050897 -3.628591 0.768640 -1.956303 -0.874542 -0.754915 -1.897055 -1.282881 0.117971 -1.679660 0.886934 -0.121207 -0.871062 -0.888716 0.303898 0.624757 -0.480840 0.656452 0.499236 0.949562 -0.668133 -5.215142 -1.466989 -0.940265 -0.379667 -1.095121 0.205952 -1.137115 -0.068256 0.045370 -0.601436 -0.544544 0.161814 -0.622053 0.308273 0.602644 -0.270755 1.037419 -1.712333 0.500527 -2.306144 1.447229 0.508343 0.306949 -0.895467 -0.910481 0.938680 -0.969981 0.722348 0.425190 -1.501142 -0.471027 -0.260866 -0.790944 -0.604350 -0.961961 0.095479 0.640870 1.541998 -1.382737 -0.108015 -0.021285 0.241654 0.339605 -1.310414 1.228750 -0.544316 -0.035490 0.905000 -0.459517 -0.165252 -0.728552 2.897930 -0.785011 -0.432803 -0.827083 -0.221513 0.233709 -0.593169 -1.646514 -3.269451 -0.266814 0.837414 -0.052127 0.129731 -0.496314 -0.971773 1.081992 1.029589 -0.729147 1.538715 -0.116467 -0.783932 -0.682229 -0.456271 -0.841102 0.331898 -0.107125 -0.702219 0.626091 0.245749 -0.948442 0.629172 1.538509 0.891991 0.366535 0.311005 0.920232 -0.800011 -0.114385 -1.234967 0.069173 1.506834 -0.648890 0.206667 
