0.468130 0.008779 -0.229617 0.760774 -0.427530 0.818112 0.707637 -0.459611 -0.200294 0.727825 0.091799 0.766063 0.549779 -0.340408 -0.509536 -0.481243 0.870486 -0.980419 -0.733096 0.796499 0.159747 0.456941 -0.880760 0.899914 -0.140582 -0.925995 -0.091699 -0.684648 0.449953 0.458970 -0.068896 -0.676454 0.832863 0.973583 0.330619 0.496173 0.071333 0.908203 0.817208 0.071883 0.453984 -0.172758 0.806989 -0.798075 -0.743004 -0.402856 0.132624 0.745074 -1.467858 0.263296 -0.765955 0.677641 0.812808 -0.299210 0.331396 0.388161 -0.248166 0.264722 -0.652466 0.915456 0.114934 -0.821726 -0.096427 0.888018 0.768416 0.670237 -0.893932 -0.936674 -0.845739 -0.745995 -0.889866 -0.337571 0.723797 0.205147 0.710646 0.530954 0.865754 -0.311817 -0.710406 -0.315713 -0.987533 -0.990445 -0.808302 0.004707 -0.932068 -0.194264 0.097383 0.759877 -0.794753 -0.941540 0.866845 0.700980 0.618515 -0.784435 -0.410651 0.029886 -0.460291 -0.079909 0.063054 -0.904238 -0.114920 0.920626 -0.245778 0.547337 -0.613988 0.739151 0.392378 0.710186 -0.439420 0.229126 -0.248431 -0.646890 0.414754 0.673657 0.586610 0.697097 0.155608 0.298578 0.715322 0.370622 0.208884 0.812042 0.465853 -0.754718 0.114672 0.968124 0.145439 -0.957636 0.182258 0.946988 0.238171 0.586336 0.884177 -0.088811 0.325335 0.209114 0.893524 0.207467 -0.638911 0.449650 -0.147965 -0.545566 0.857257 -0.795598 -0.851709 0.738093 -0.890496 -0.009531 -0.877008 0.004152 -0.481644 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -0.197389 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 0.150819 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -0.451008 -0.099172 -0.103770 -0.851590 -0.789186 -0.070553 -0.107776 -0.568846 -0.508002 0.134360 -0.439024 -0.682788 -0.886891 -0.740505 0.374754 -0.478648 0.439594 -0.740187 0.063403 -0.667446 0.260355 -0.996025 0.223827 -0.912602 
0.468130 0.008779 -0.229617 0.760774 -0.427530 0.818112 0.707637 -0.459611 -0.200294 0.727825 0.091799 0.766063 0.549779 -0.340408 -0.509536 -0.481243 0.870486 -0.980419 -0.733096 0.796499 0.159747 0.456941 -0.880760 0.899914 -0.140582 -0.925995 -0.091699 -0.684648 0.449953 0.458970 -0.068896 -0.676454 0.832863 0.973583 0.330619 0.496173 0.071333 0.908203 0.817208 0.071883 0.453984 -0.172758 0.806989 -0.798075 -0.743004 -0.402856 0.132624 0.745074 -1.467858 0.263296 -0.765955 0.677641 0.812808 -0.299210 0.331396 0.388161 -0.248166 0.264722 -0.652466 0.915456 0.114934 -0.821726 -0.096427 0.888018 0.768416 0.670237 -0.893932 -0.936674 -0.845739 -0.745995 -0.889866 -0.337571 0.723797 0.205147 0.710646 0.530954 0.865754 -0.311817 -0.710406 -0.315713 -0.987533 -0.990445 -0.808302 0.004707 -0.932068 -0.194264 0.097383 0.759877 -0.794753 -0.941540 0.866845 0.700980 0.618515 -0.784435 -0.410651 0.029886 -0.460291 -0.079909 0.063054 -0.904238 -0.114920 0.920626 -0.245778 0.547337 -0.613988 0.739151 0.392378 0.710186 -0.439420 0.229126 -0.248431 -0.646890 0.414754 0.673657 0.586610 0.697097 0.155608 0.298578 0.715322 0.370622 0.208884 0.812042 0.465853 -0.754718 0.114672 0.968124 0.145439 -0.957636 0.182258 0.946988 0.238171 0.586336 0.884177 -0.088811 0.325335 0.209114 0.893524 0.207467 -0.638911 0.449650 -0.147965 -0.545566 0.857257 -0.795598 -0.851709 0.738093 -0.890496 -0.009531 -0.877008 0.004152 -0.481644 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -0.197389 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 0.150819 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -0.451008 -0.099172 -0.103770 -0.851590 -0.789186 -0.070553 -0.107776 -0.568846 -0.508002 0.134360 -0.439024 -0.682788 -0.886891 -0.740505 0.374754 -0.478648 0.439594 -0.740187 0.063403 -0.667446 0.260355 -0.996025 0.223827 -0.912602 
0.468130 0.008779 -0.229617 0.760774 -0.427530 0.818112 0.707637 -0.459611 -0.200294 0.727825 0.091799 0.766063 0.549779 -0.340408 -0.509536 -0.481243 0.870486 -0.980419 -0.733096 0.796499 0.159747 0.456941 -0.880760 0.899914 -0.140582 -0.925995 -0.091699 -0.684648 0.449953 0.458970 -0.068896 -0.676454 0.832863 0.973583 0.330619 0.496173 0.071333 0.908203 0.817208 0.071883 0.453984 -0.172758 0.806989 -0.798075 -0.743004 -0.402856 0.132624 0.745074 -1.467858 0.263296 -0.765955 0.677641 0.812808 -0.299210 0.331396 0.388161 -0.248166 0.264722 -0.652466 0.915456 0.114934 -0.821726 -0.096427 0.888018 0.768416 0.670237 -0.893932 -0.936674 -0.845739 -0.745995 -0.889866 -0.337571 0.723797 0.205147 0.710646 0.530954 0.865754 -0.311817 -0.710406 -0.315713 -0.987533 -0.990445 -0.808302 0.004707 -0.932068 -0.194264 0.097383 0.759877 -0.794753 -0.941540 0.866845 0.700980 0.618515 -0.784435 -0.410651 0.029886 -0.460291 -0.079909 0.063054 -0.904238 -0.114920 0.920626 -0.245778 0.547337 -0.613988 0.739151 0.392378 0.710186 -0.439420 0.229126 -0.248431 -0.646890 0.414754 0.673657 0.586610 0.697097 0.155608 0.298578 0.715322 0.370622 0.208884 0.812042 0.465853 -0.754718 0.114672 0.968124 0.145439 -0.957636 0.182258 0.946988 0.238171 0.586336 0.884177 -0.088811 0.325335 0.209114 0.893524 0.207467 -0.638911 0.449650 -0.147965 -0.545566 0.857257 -0.795598 -0.851709 0.738093 -0.890496 -0.009531 -0.877008 0.004152 -0.481644 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -0.197389 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 0.150819 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -0.451008 -0.099172 -0.103770 -0.851590 -0.789186 -0.070553 -0.107776 -0.568846 -0.508002 0.134360 -0.439024 -0.682788 -0.886891 -0.740505 0.374754 -0.478648 0.439594 -0.740187 0.063403 -0.667446 0.260355 -0.996025 0.223827 -0.912602 
0.935605 0.695846 0.634683 -0.215308 0.790507 0.038400 -0.905842 0.059098 -0.720828 0.734910 -0.493811 -0.372999 -0.899946 -0.949408 0.622968 -0.994539 -0.907808 -0.684650 0.549544 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 1.557420 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 0.501108 -0.712010 0.573602 0.573609 -0.597884 0.754036 0.534215 0.981999 0.920138 0.552902 0.826319 0.626384 -0.076125 0.744118 -0.363233 0.759613 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.616990 -0.456463 0.230937 0.163231 -0.361530 0.647014 -0.035855 0.542064 -0.400491 0.521751 0.295258 -0.305814 -0.331530 -0.768448 -0.901253 -0.148510 0.322201 0.368592 -0.111392 -0.317207 -0.457125 -0.272486 0.410159 -0.091412 0.798717 -0.917595 -0.433167 0.395214 -0.307037 0.624840 0.185362 0.133232 0.176355 -0.003406 0.784572 -0.557426 -0.157912 -0.233481 0.936253 0.065088 0.261241 -0.241972 -0.488192 -0.823623 0.274415 0.238188 -0.637983 -0.738699 0.055094 0.512655 0.998754 -0.629892 -0.723313 -0.717097 0.934020 -0.395893 0.255108 -0.558014 -0.188477 -0.777007 -0.582797 0.000372 -0.255870 -0.986745 -0.541900 -0.597204 -0.588136 0.245973 -0.537081 -0.078167 -0.641156 0.409885 0.967740 0.240757 0.268956 -0.344297 0.489168 -0.239355 0.788763 0.089368 0.219685 0.885806 0.659856 -0.788446 0.747154 0.674259 -0.898342 0.589115 -0.596813 0.064751 -0.514586 0.350248 0.135787 0.237327 -0.649227 -0.699387 0.077983 0.649501 0.350287 0.145736 -0.617676 -0.594352 0.807483 -0.421998 0.207631 0.720612 0.901907 0.448093 -0.547503 0.168510 0.607562 -0.546204 -0.150326 -0.950482 -0.440535 0.845285 0.827475 0.851338 0.430925 -0.594973 -0.707270 -0.062883 0.618391 0.883243 0.842127 0.559969 -0.411600 0.005230 -0.805264 -0.426078 -0.986820 0.113398 -0.869673 0.703840 -0.639683 -0.677817 0.755923 -0.544178 0.658199 -0.585747 0.022227 0.508665 -0.282084 -0.078446 -0.503651 0.142913 -0.527347 -0.282619 
0.935605 0.695846 0.634683 -0.215308 0.790507 0.038400 -0.905842 0.059098 -0.720828 0.734910 -0.493811 -0.372999 -0.899946 -0.949408 0.622968 -0.994539 -0.907808 -0.684650 0.549544 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 1.557420 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 0.501108 -0.712010 0.573602 0.573609 -0.597884 0.754036 0.534215 0.981999 0.920138 0.552902 0.826319 0.626384 -0.076125 0.744118 -0.363233 0.759613 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.616990 -0.456463 0.230937 0.163231 -0.361530 0.647014 -0.035855 0.542064 -0.400491 0.521751 0.295258 -0.305814 -0.331530 -0.768448 -0.901253 -0.148510 0.322201 0.368592 -0.111392 -0.317207 -0.457125 -0.272486 0.410159 -0.091412 0.798717 -0.917595 -0.433167 0.395214 -0.307037 0.624840 0.185362 0.133232 0.176355 -0.003406 0.784572 -0.557426 -0.157912 -0.233481 0.936253 0.065088 0.261241 -0.241972 -0.488192 -0.823623 0.274415 0.238188 -0.637983 -0.738699 0.055094 0.512655 0.998754 -0.629892 -0.723313 -0.717097 0.934020 -0.395893 0.255108 -0.558014 -0.188477 -0.777007 -0.582797 0.000372 -0.255870 -0.986745 -0.541900 -0.597204 -0.588136 0.245973 -0.537081 -0.078167 -0.641156 0.409885 0.967740 0.240757 0.268956 -0.344297 0.489168 -0.239355 0.788763 0.089368 0.219685 0.885806 0.659856 -0.788446 0.747154 0.674259 -0.898342 0.589115 -0.596813 0.064751 -0.514586 0.350248 0.135787 0.237327 -0.649227 -0.699387 0.077983 0.649501 0.350287 0.145736 -0.617676 -0.594352 0.807483 -0.421998 0.207631 0.720612 0.901907 0.448093 -0.547503 0.168510 0.607562 -0.546204 -0.150326 -0.950482 -0.440535 0.845285 0.827475 0.851338 0.430925 -0.594973 -0.707270 -0.062883 0.618391 0.883243 0.842127 0.559969 -0.411600 0.005230 -0.805264 -0.426078 -0.986820 0.113398 -0.869673 0.703840 -0.639683 -0.677817 0.755923 -0.544178 0.658199 -0.585747 0.022227 0.508665 -0.282084 -0.078446 -0.503651 0.142913 -0.527347 -0.282619 
0.935605 0.695846 0.634683 -0.215308 0.790507 0.038400 -0.905842 0.059098 -0.720828 0.734910 -0.493811 -0.372999 -0.899946 -0.949408 0.622968 -0.994539 -0.907808 -0.684650 0.549544 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 1.557420 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 0.501108 -0.712010 0.573602 0.573609 -0.597884 0.754036 0.534215 0.981999 0.920138 0.552902 0.826319 0.626384 -0.076125 0.744118 -0.363233 0.759613 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.616990 -0.456463 0.230937 0.163231 -0.361530 0.647014 -0.035855 0.542064 -0.400491 0.521751 0.295258 -0.305814 -0.331530 -0.768448 -0.901253 -0.148510 0.322201 0.368592 -0.111392 -0.317207 -0.457125 -0.272486 0.410159 -0.091412 0.798717 -0.917595 -0.433167 0.395214 -0.307037 0.624840 0.185362 0.133232 0.176355 -0.003406 0.784572 -0.557426 -0.157912 -0.233481 0.936253 0.065088 0.261241 -0.241972 -0.488192 -0.823623 0.274415 0.238188 -0.637983 -0.738699 0.055094 0.512655 0.998754 -0.629892 -0.723313 -0.717097 0.934020 -0.395893 0.255108 -0.558014 -0.188477 -0.777007 -0.582797 0.000372 -0.255870 -0.986745 -0.541900 -0.597204 -0.588136 0.245973 -0.537081 -0.078167 -0.641156 0.409885 0.967740 0.240757 0.268956 -0.344297 0.489168 -0.239355 0.788763 0.089368 0.219685 0.885806 0.659856 -0.788446 0.747154 0.674259 -0.898342 0.589115 -0.596813 0.064751 -0.514586 0.350248 0.135787 0.237327 -0.649227 -0.699387 0.077983 0.649501 0.350287 0.145736 -0.617676 -0.594352 0.807483 -0.421998 0.207631 0.720612 0.901907 0.448093 -0.547503 0.168510 0.607562 -0.546204 -0.150326 -0.950482 -0.440535 0.845285 0.827475 0.851338 0.430925 -0.594973 -0.707270 -0.062883 0.618391 0.883243 0.842127 0.559969 -0.411600 0.005230 -0.805264 -0.426078 -0.986820 0.113398 -0.869673 0.703840 -0.639683 -0.677817 0.755923 -0.544178 0.658199 -0.585747 0.022227 0.508665 -0.282084 -0.078446 -0.503651 0.142913 -0.527347 -0.282619 
0.935605 0.695846 0.634683 -0.215308 0.790507 0.038400 -0.905842 0.059098 -0.720828 0.734910 -0.493811 -0.372999 -0.899946 -0.949408 0.622968 -0.994539 -0.907808 -0.684650 0.549544 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 1.557420 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 0.501108 -0.712010 0.573602 0.573609 -0.597884 0.754036 0.534215 0.981999 0.920138 0.552902 0.826319 0.626384 -0.076125 0.744118 -0.363233 0.759613 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.616990 -0.456463 0.230937 0.163231 -0.361530 0.647014 -0.035855 0.542064 -0.400491 0.521751 0.295258 -0.305814 -0.331530 -0.768448 -0.901253 -0.148510 0.322201 0.368592 -0.111392 -0.317207 -0.457125 -0.272486 0.410159 -0.091412 0.798717 -0.917595 -0.433167 0.395214 -0.307037 0.624840 0.185362 0.133232 0.176355 -0.003406 0.784572 -0.557426 -0.157912 -0.233481 0.936253 0.065088 0.261241 -0.241972 -0.488192 -0.823623 0.274415 0.238188 -0.637983 -0.738699 0.055094 0.512655 0.998754 -0.629892 -0.723313 -0.717097 0.934020 -0.395893 0.255108 -0.558014 -0.188477 -0.777007 -0.582797 0.000372 -0.255870 -0.986745 -0.541900 -0.597204 -0.588136 0.245973 -0.537081 -0.078167 -0.641156 0.409885 0.967740 0.240757 0.268956 -0.344297 0.489168 -0.239355 0.788763 0.089368 0.219685 0.885806 0.659856 -0.788446 0.747154 0.674259 -0.898342 0.589115 -0.596813 0.064751 -0.514586 0.350248 0.135787 0.237327 -0.649227 -0.699387 0.077983 0.649501 0.350287 0.145736 -0.617676 -0.594352 0.807483 -0.421998 0.207631 0.720612 0.901907 0.448093 -0.547503 0.168510 0.607562 -0.546204 -0.150326 -0.950482 -0.440535 0.845285 0.827475 0.851338 0.430925 -0.594973 -0.707270 -0.062883 0.618391 0.883243 0.842127 0.559969 -0.411600 0.005230 -0.805264 -0.426078 -0.986820 0.113398 -0.869673 0.703840 -0.639683 -0.677817 0.755923 -0.544178 0.658199 -0.585747 0.022227 0.508665 -0.282084 -0.078446 -0.503651 0.142913 -0.527347 -0.282619 
0.935605 0.695846 0.634683 -0.215308 0.790507 0.038400 -0.905842 0.059098 -0.720828 0.734910 -0.493811 -0.372999 -0.899946 -0.949408 0.622968 -0.994539 -0.907808 -0.684650 0.549544 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 1.557420 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 0.501108 -0.712010 0.573602 0.573609 -0.597884 0.754036 0.534215 0.981999 0.920138 0.552902 0.826319 0.626384 -0.076125 0.744118 -0.363233 0.759613 -0.443695 -0.146230 0.500264 0.299664 -0.330775 0.235964 -0.385974 0.130480 -0.597991 -0.616990 -0.456463 0.230937 0.163231 -0.361530 0.647014 -0.035855 0.542064 -0.400491 0.521751 0.295258 -0.305814 -0.331530 -0.768448 -0.901253 -0.148510 0.322201 0.368592 -0.111392 -0.317207 -0.457125 -0.272486 0.410159 -0.091412 0.798717 -0.917595 -0.433167 0.395214 -0.307037 0.624840 0.185362 0.133232 0.176355 -0.003406 0.784572 -0.557426 -0.157912 -0.233481 0.936253 0.065088 0.261241 -0.241972 -0.488192 -0.823623 0.274415 0.238188 -0.637983 -0.738699 0.055094 0.512655 0.998754 -0.629892 -0.723313 -0.717097 0.934020 -0.395893 0.255108 -0.558014 -0.188477 -0.777007 -0.582797 0.000372 -0.255870 -0.986745 -0.541900 -0.597204 -0.588136 0.245973 -0.537081 -0.078167 -0.641156 0.409885 0.967740 0.240757 0.268956 -0.344297 0.489168 -0.239355 0.788763 0.089368 0.219685 0.885806 0.659856 -0.788446 0.747154 0.674259 -0.898342 0.589115 -0.596813 0.064751 -0.514586 0.350248 0.135787 0.237327 -0.649227 -1.414869 0.077983 0.649501 0.350287 0.145736 -0.617676 -0.594352 0.807483 -0.421998 0.207631 0.720612 0.901907 0.448093 -0.547503 0.168510 0.607562 -0.546204 -0.150326 -0.950482 -0.440535 0.845285 0.827475 0.851338 0.430925 -0.594973 -0.721128 -0.062883 0.618391 0.883243 0.842127 0.559969 -0.411600 0.005230 -0.805264 -0.426078 -0.986820 0.113398 -0.869673 0.703840 -0.639683 -0.677817 0.755923 -0.544178 0.658199 -0.585747 0.022227 0.508665 -0.282084 -0.078446 -0.503651 0.142913 -0.527347 -0.282619 
0.935605 0.695846 0.634683 -0.215308 0.790507 0.038400 -0.905842 0.059098 -0.720828 0.734910 -0.493811 -0.372999 -0.899946 -0.949408 0.622968 -0.994539 -0.907808 -0.684650 0.549544 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 1.557420 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 0.501108 -0.712010 0.573602 0.573609 -0.597884 0.754036 0.534215 0.981999 0.920138 0.552902 0.826319 0.626384 -0.076125 0.744118 -0.363233 0.759613 -0.443695 -0.146230 0.500264 0.299664 -0.330775 0.235964 -0.385974 0.130480 -0.597991 -0.616990 -0.456463 0.230937 0.163231 -0.361530 0.647014 -0.035855 0.542064 -0.400491 0.521751 0.295258 -0.305814 -0.331530 -0.768448 -0.901253 -0.148510 0.322201 0.368592 -0.111392 -0.317207 -0.457125 -0.272486 0.410159 -0.091412 0.798717 -0.917595 -0.433167 0.395214 -0.307037 0.624840 0.185362 0.133232 0.176355 -0.003406 0.784572 -0.557426 -0.157912 -0.233481 0.936253 0.065088 0.261241 -0.241972 -0.488192 -0.823623 0.274415 0.238188 -0.637983 -0.738699 0.055094 0.512655 0.998754 -0.629892 -0.723313 -0.717097 0.934020 -0.395893 0.255108 -0.558014 -0.188477 -0.777007 -0.582797 0.000372 -0.255870 -0.986745 -0.541900 -0.597204 -0.588136 0.245973 -0.537081 -0.078167 -0.641156 0.409885 0.967740 0.240757 0.268956 -0.344297 0.489168 -0.239355 0.788763 0.089368 0.219685 0.885806 0.659856 -0.788446 0.747154 0.674259 -0.898342 0.589115 -0.596813 0.064751 -0.514586 0.350248 0.135787 0.237327 -0.649227 -1.414869 0.077983 0.649501 0.350287 0.145736 -0.617676 -0.594352 0.807483 -0.421998 0.207631 0.720612 0.901907 0.448093 -0.547503 0.168510 0.607562 -0.546204 -0.150326 -0.950482 -0.440535 0.845285 0.827475 0.851338 0.430925 -0.594973 -0.721128 -0.062883 0.618391 0.883243 0.842127 0.559969 -0.411600 0.005230 -0.805264 -0.426078 -0.986820 0.113398 -0.869673 0.703840 -0.639683 -0.677817 0.755923 -0.544178 0.658199 -0.585747 0.022227 0.508665 -0.282084 -0.078446 -0.503651 0.142913 -0.527347 -0.282619 
0.926038 -0.495015 0.285783 0.352489 -0.689373 0.210487 -0.912361 -0.047878 0.297522 0.732936 -0.093314 -0.889064 -0.431951 -0.949408 0.622968 -0.994539 -0.907808 -0.684650 0.549544 -0.329749 -0.864274 -0.910673 0.144258 0.315479 -0.950276 1.557420 0.040990 -0.480918 -0.055409 -0.423848 -0.410774 0.501108 -0.712010 0.573602 0.573609 -0.597884 0.754036 0.534215 0.981999 0.920138 0.552902 0.826319 0.626384 -0.076125 0.744118 -0.363233 0.759613 -0.443695 -0.146230 0.500264 0.299664 0.040592 0.235964 -0.385974 0.130480 -0.597991 -0.616990 -0.456463 0.230937 0.163231 -0.361530 0.647014 -0.035855 0.542064 -0.400491 0.521751 0.295258 -0.305814 -0.331530 -0.768448 -0.901253 -0.148510 0.322201 0.368592 -0.111392 -0.317207 -0.457125 -0.272486 0.410159 -0.091412 0.798717 -0.917595 -0.433167 0.395214 -0.307037 0.624840 0.185362 0.133232 0.176355 -0.003406 0.784572 -0.557426 -0.157912 -0.233481 0.936253 0.065088 0.261241 -0.241972 -0.488192 -0.823623 0.274415 0.238188 -0.637983 -0.738699 0.055094 0.512655 0.998754 -0.629892 -0.723313 -0.717097 0.934020 -0.395893 0.516560 0.802741 -0.697569 -0.246033 0.362635 0.298665 -0.369885 0.841145 0.340154 -0.954685 -0.003929 0.712427 -0.081282 -0.679850 0.718787 0.202977 -0.425693 0.654211 -0.596308 0.600510 -0.795834 0.765999 -0.291864 0.118312 0.216172 0.723263 -0.590425 -0.756953 -0.528666 -0.459082 -0.569812 -0.263976 0.012986 0.691705 0.155872 0.704109 -0.922581 -0.837305 -0.354697 0.855857 -0.585634 -0.471265 0.575446 -0.557465 -0.824132 -1.089758 -0.729854 -0.041739 -0.650193 -0.701370 -0.069911 -0.941021 -0.955677 -0.648103 -0.285617 -0.553924 0.307644 0.140504 0.177498 0.640649 -0.232369 -0.135377 0.491163 -0.614854 0.578260 -0.490090 0.813560 0.422390 -0.240046 0.516816 -1.419753 -0.239423 -0.008244 -0.087212 -0.154498 -0.439090 0.234591 0.126972 -0.002068 -0.706114 -0.198979 -0.844773 -0.993038 0.725454 0.762553 0.641157 0.729241 0.591285 0.953363 -0.101486 -0.901645 0.279583 
