0;100;60
1;110;60
2;120;60
3;130;60
4;130;60
5;130;70
6;130;80
7;130;80
8;130;80
9;122.929;87.0711
10;115.858;94.1421
11;108.787;101.213
12;101.716;108.284
13;101.716;108.284
14;91.7157;108.284
15;81.7157;108.284
16;71.7157;108.284
17;61.7157;108.284
18;51.7157;108.284
19;41.7157;108.284
20;31.7157;108.284
21;31.7157;108.284
22;24.6447;101.213
23;24.6447;101.213
24;14.6447;101.213
25;14.6447;101.213
26;14.6447;101.213
27;14.6447;91.2132
28;14.6447;91.2132
29;24.6447;91.2132
30;34.6447;91.2132
31;34.6447;91.2132
32;34.6447;101.213
33;34.6447;101.213
34;34.6447;101.213
35;34.6447;101.213
36;24.6447;101.213
37;14.6447;101.213
38;14.6447;101.213
39;14.6447;101.213
40;14.6447;91.2132
41;14.6447;91.2132
42;24.6447;91.2132
43;34.6447;91.2132
44;34.6447;91.2132
45;34.6447;101.213
46;34.6447;101.213
47;34.6447;101.213
48;34.6447;101.213
49;24.6447;101.213
50;14.6447;101.213
51;14.6447;101.213
52;14.6447;101.213
53;14.6447;91.2132
54;14.6447;91.2132
55;24.6447;91.2132
56;34.6447;91.2132
57;34.6447;91.2132
58;34.6447;101.213
59;34.6447;101.213
60;34.6447;101.213
61;34.6447;101.213
62;24.6447;101.213
63;14.6447;101.213
64;14.6447;101.213
65;14.6447;101.213
66;14.6447;91.2132
67;14.6447;91.2132
68;24.6447;91.2132
69;34.6447;91.2132
70;34.6447;91.2132
71;34.6447;101.213
72;34.6447;101.213
73;34.6447;101.213
74;34.6447;101.213
75;24.6447;101.213
76;14.6447;101.213
77;14.6447;101.213
78;14.6447;101.213
79;14.6447;91.2132
80;14.6447;91.2132
81;24.6447;91.2132
82;34.6447;91.2132
83;34.6447;91.2132
84;34.6447;101.213
85;34.6447;101.213
86;34.6447;101.213
87;34.6447;101.213
88;24.6447;101.213
89;14.6447;101.213
90;14.6447;101.213
91;14.6447;101.213
92;14.6447;91.2132
93;14.6447;91.2132
94;24.6447;91.2132
95;34.6447;91.2132
96;34.6447;91.2132
97;34.6447;101.213
98;34.6447;101.213
99;34.6447;101.213
100;34.6447;101.213
101;24.6447;101.213
102;14.6447;101.213
103;14.6447;101.213
104;14.6447;101.213
105;14.6447;91.2132
106;14.6447;91.2132
107;24.6447;91.2132
108;34.6447;91.2132
109;34.6447;91.2132
110;34.6447;101.213
111;34.6447;101.213
112;34.6447;101.213
113;34.6447;101.213
114;24.6447;101.213
115;14.6447;101.213
116;14.6447;101.213
117;14.6447;101.213
118;14.6447;91.2132
119;14.6447;91.2132
120;24.6447;91.2132
121;34.6447;91.2132
122;34.6447;91.2132
123;34.6447;101.213
124;34.6447;101.213
125;34.6447;101.213
126;34.6447;101.213
127;24.6447;101.213
128;14.6447;101.213
129;14.6447;101.213
130;14.6447;101.213
131;14.6447;91.2132
132;14.6447;91.2132
133;24.6447;91.2132
134;34.6447;91.2132
135;34.6447;91.2132
136;34.6447;101.213
137;34.6447;101.213
138;34.6447;101.213
139;34.6447;101.213
140;24.6447;101.213
141;14.6447;101.213
142;14.6447;101.213
143;14.6447;101.213
