0.164265 -0.606052 0.209001 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 0.395621 0.090446 0.574876 0.282301 0.918352 0.284072 -1.191870 0.072266 0.978295 -0.758039 -0.980317 -0.617037 0.486269 0.413348 0.638291 0.475422 0.059001 0.316452 -1.052929 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -1.058278 -0.992442 -0.442542 0.935229 -0.141370 -0.869956 0.897346 0.681230 0.807990 0.757439 0.022275 -0.782890 0.763713 0.371940 0.217356 0.022161 0.698082 0.146866 -0.905915 1.354619 0.248335 -0.400520 -0.265133 0.051076 -1.805289 0.604611 1.486971 -0.745705 2.427715 3.038059 3.912275 -3.144032 -1.508923 -0.988403 -0.363118 0.803118 0.402571 -0.178011 0.942788 0.592986 -1.264537 0.853993 2.211526 0.096078 3.013916 -2.406421 -4.037108 0.172013 0.708228 0.663115 -0.788545 -0.867528 -0.984824 -0.384618 -1.747753 0.857112 -1.425145 4.271529 -0.285444 -0.796158 1.988104 -2.245294 -0.723464 0.406024 2.204494 0.643765 -3.284465 1.020637 -1.888549 0.605539 1.435811 -1.652258 0.910671 1.292741 -1.295911 -0.447117 0.523527 -0.652674 -0.747895 0.008236 -0.963355 0.610377 -0.926391 0.395431 0.920029 0.884027 1.352780 1.039563 0.324111 -2.215818 -0.451648 -0.378981 -0.804746 -2.730282 -0.535774 -0.580292 -0.848506 0.003018 -1.798784 1.176962 0.157919 0.413709 0.866169 -1.173504 0.866983 0.690916 0.832837 0.798045 0.847612 -0.283172 0.439021 1.110301 1.428799 -0.465151 -0.333749 3.299486 0.371882 1.491729 0.187421 1.327900 0.231878 -0.358590 -0.665161 0.112991 0.514930 -0.977081 -0.842317 0.102869 -0.997950 0.884278 -1.268358 0.830832 -1.061997 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.611970 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.451306 -0.653507 0.026784 -0.430416 -0.188579 -0.857373 0.803234 0.694710 0.404381 0.767929 -0.038686 0.042947 -0.618144 -0.226905 -0.953193 -1.109154 0.998282 -0.247430 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.143306 -0.222241 -0.763493 -0.841757 0.570000 
0.164265 -0.612281 0.209001 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 0.395621 0.090446 0.574876 0.282301 0.972647 0.284072 -1.191870 0.072266 0.978295 -0.758039 -0.980317 -0.738067 0.486269 0.413348 0.638291 0.475422 0.059001 0.316452 -1.052929 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -1.058278 -0.992442 -0.442542 0.935229 -0.141370 -0.869956 0.911726 0.681230 0.807990 0.757439 0.022275 -0.782890 0.763713 0.371940 0.217356 0.022161 0.698082 0.146866 -0.905915 -0.117550 -0.447152 1.137260 -0.265133 -0.380379 -1.805289 0.638435 1.486971 -0.448469 2.427715 3.258795 0.523953 -3.144032 -1.508923 -1.806182 0.332499 0.422824 -0.662738 -0.178011 0.714182 0.592986 -2.267897 0.853993 2.211526 0.096078 3.013916 -2.406421 -3.031710 0.172013 0.708228 -1.757091 -0.788545 0.504507 -0.368411 -0.384618 -1.522477 0.922341 -0.097351 1.077032 1.202393 -0.796158 1.988104 -2.245294 -0.723464 -0.885803 0.425612 0.179117 -3.284465 1.020637 -1.888549 0.605539 1.435811 -2.934512 0.910671 1.292741 -1.073943 0.374924 0.523527 -0.416282 -0.747895 0.008236 -0.963355 0.610377 -0.292044 0.395431 0.920029 0.884027 1.352780 1.039563 0.324111 -2.215818 -0.451648 0.168795 -0.804746 -2.730282 -0.535774 -0.580292 -0.848506 0.003018 -1.840637 1.176962 0.110935 0.413709 0.866169 -1.173504 0.866983 0.690916 0.703900 0.798045 0.847612 -0.283172 0.439021 1.110301 1.428799 -0.465151 -0.333749 3.456418 0.371882 1.491729 0.187421 1.327900 0.231878 -0.358590 -0.665161 0.112991 0.514930 -0.977081 -0.842317 0.102869 -0.997950 0.884278 -1.268358 0.830832 -1.061997 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.611970 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.451306 -0.653507 0.026784 -0.430416 -0.188579 -0.857373 0.803234 0.694710 0.404381 0.739547 -0.038686 0.042947 -0.618144 -0.226905 -0.953193 -1.109154 0.998282 -0.247430 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.143306 -0.279383 -0.763493 -0.841757 0.543333 
0.164265 -0.612281 0.209001 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 0.395621 0.090446 0.574876 0.282301 0.918352 0.284072 -1.191870 0.072266 0.978295 -0.758039 -0.980317 -0.738067 0.486269 0.413348 0.638291 0.475422 0.059001 0.316452 -1.052929 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -1.058278 -0.992442 -0.442542 0.935229 -0.141370 -0.869956 0.911726 0.681230 0.807990 0.757439 0.022275 -0.782890 0.763713 0.371940 0.217356 0.204255 0.698082 0.146866 -0.905915 -0.117550 -0.447152 -0.400520 -0.265133 -0.380379 -1.805289 0.638435 0.033485 -0.766938 2.077848 3.258795 0.523953 -3.144032 -1.508923 -1.806182 0.332499 0.422824 -0.662738 -0.178011 0.942788 0.592986 -2.267897 0.853993 2.211526 0.096078 3.013916 -2.406421 -4.037108 0.172013 0.708228 -1.757091 -0.788545 -0.867528 -2.148442 -0.384618 -1.522477 0.922341 -0.097351 4.210054 -0.285444 -0.796158 1.988104 -2.297209 -0.723464 0.406024 2.204494 0.643765 -3.284465 1.020637 -1.888549 0.605539 1.435811 -1.652258 0.910671 1.292741 -1.073943 0.374924 0.523527 -0.416282 -0.747895 0.008236 -0.963355 0.610377 -0.292044 0.395431 0.920029 2.407324 1.352780 1.039563 0.324111 -2.215818 -0.451648 0.663120 -0.962817 -3.283957 -0.381670 -1.018933 -0.848506 0.323222 -1.840637 1.176962 0.157919 0.413709 0.866169 -1.173504 0.866983 0.690916 0.832837 0.798045 0.847612 -0.283172 0.439021 1.110301 1.428799 -0.465151 -0.333749 3.299486 0.371882 1.491729 0.187421 1.327900 0.231878 -0.358590 -0.665161 0.112991 0.514930 -0.977081 -0.842317 0.102869 -0.997950 0.884278 -1.268358 0.830832 -1.061997 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.611970 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.451306 -0.653507 0.026784 -0.430416 -0.188579 -0.857373 0.803234 0.694710 0.404381 0.767929 -0.038686 0.042947 -0.618144 -0.052521 -0.953193 -1.109154 0.998282 -0.247430 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.143306 -0.222241 -0.763493 -0.841757 0.528333 
0.164265 -0.612281 0.209001 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 0.395621 0.090446 0.574876 0.282301 0.918352 0.284072 -1.191870 0.212714 0.978295 -0.852925 -0.980317 -0.738067 0.486269 0.413348 0.638291 0.475422 0.059001 0.316452 -1.052929 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -1.058278 -0.992442 -0.442542 0.935229 -0.141370 -0.869956 0.897346 0.681230 0.943645 0.757439 0.022275 -0.782890 0.763713 0.371940 0.217356 0.022161 0.698082 0.146866 -2.428213 1.354619 -0.447152 -0.400520 -0.265133 -0.380379 -1.665789 0.638435 1.486971 -0.996802 2.427715 3.258795 0.523953 -3.144032 -1.508923 -2.968517 0.332499 0.422824 -2.234093 -0.178011 0.942788 0.592986 -2.267897 0.853993 1.164227 0.096078 3.013916 -2.406421 -3.916772 0.172013 0.708228 -0.374270 -0.788545 -0.867528 -0.984824 -0.384618 -1.721562 0.857112 -1.425145 4.271529 1.202393 -0.796158 1.988104 -2.245294 -0.723464 -0.267542 0.425612 0.295580 -3.284465 1.020637 -2.056944 0.605539 1.435811 -2.934512 0.910671 1.292741 -1.073943 0.374924 0.523527 -0.416282 -0.747895 0.008236 -0.963355 0.443100 -0.919496 0.395431 0.863655 1.790057 1.352780 1.039563 0.215038 -2.215818 -0.451648 0.663120 -0.962817 -2.730282 -0.535774 -0.580292 -0.848506 0.003018 -1.840637 1.176962 0.157919 0.413709 2.981204 -1.173504 0.843517 0.429231 0.832837 0.798045 0.847612 -0.283172 0.439021 1.110301 1.428799 -0.465151 -0.000766 3.456418 0.371882 1.491729 0.187421 1.327900 0.231878 -0.358590 -0.665161 0.112991 0.514930 -0.977081 -0.842317 0.102869 -0.997950 0.884278 -1.268358 0.830832 -1.061997 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.611970 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.451306 -0.653507 0.026784 -0.430416 -0.188579 -0.857373 0.803234 0.694710 0.404381 0.739547 -0.038686 0.302140 -0.618144 -0.226905 -1.297746 -1.109154 0.998282 -0.247430 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.143306 -0.222241 -0.763493 -0.841757 0.446667 
0.164265 -0.606052 0.209001 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 0.395621 0.090446 0.574876 0.282301 0.918352 0.284072 -1.191870 0.072266 0.978295 -0.758039 -0.980317 -0.617037 0.486269 0.413348 0.638291 0.475422 0.059001 0.316452 -1.052929 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -1.058278 -0.992442 -0.442542 0.935229 -0.141370 -0.869956 0.897346 0.681230 0.807990 0.757439 0.022275 -0.782890 0.763713 0.371940 0.217356 0.022161 0.698082 0.146866 -0.905915 1.354619 0.248335 -0.400520 -0.265133 0.051076 -1.805289 0.604611 1.486971 -0.745705 2.427715 3.038059 3.912275 -3.144032 -1.508923 -1.806182 0.332499 0.422824 -0.662738 -0.178011 0.942788 0.592986 -2.267897 0.853993 2.211526 0.096078 3.013916 -2.406421 -3.031710 0.172013 0.708228 -1.757091 -0.788545 0.504507 -0.368411 -0.384618 -1.522477 0.922341 -0.097351 1.077032 1.202393 -0.796158 1.988104 -2.245294 -0.723464 -0.898723 0.425612 0.295580 -3.284465 1.020637 -1.888549 0.605539 1.435811 -2.934512 0.910671 1.292741 -1.073943 0.374924 0.523527 -0.652674 -0.747895 0.008236 -0.963355 0.610377 -0.926391 0.395431 0.920029 0.884027 1.352780 1.039563 0.324111 -2.215818 -0.451648 -0.378981 -0.804746 -2.730282 -0.535774 -0.580292 -0.848506 0.003018 -1.798784 1.176962 0.157919 0.413709 0.866169 -1.173504 0.866983 0.690916 0.832837 0.798045 0.847612 -0.283172 0.439021 1.110301 1.428799 -0.465151 -0.333749 3.299486 0.371882 1.491729 0.187421 2.295283 0.231878 -0.358590 -0.665161 0.112991 0.514930 -0.977081 -0.842317 0.102869 -0.997950 0.884278 -1.268358 0.830832 -1.061997 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.611970 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.451306 -0.653507 0.026784 -0.430416 -0.188579 -0.857373 0.803234 0.694710 0.404381 0.767929 -0.038686 0.042947 -0.618144 -0.226905 -0.953193 -1.109154 0.998282 -0.247430 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.143306 -0.222241 -0.763493 -0.841757 0.553333 
0.164265 -0.612281 0.209001 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 0.395621 0.090446 0.574876 0.282301 0.918352 0.284072 -1.191870 0.212714 0.978295 -0.758039 -0.980317 -0.738067 0.486269 0.413348 0.638291 0.475422 0.059001 0.316452 -1.052929 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -1.058278 -0.992442 -0.442542 0.935229 -0.141370 -0.869956 0.911726 0.681230 0.807990 0.757439 0.022275 -0.782890 0.763713 0.371940 0.231173 0.022161 0.888644 0.146866 -2.198213 1.354619 -0.447152 -0.400520 -0.265133 -0.380379 -1.805289 0.638435 1.486971 -0.448469 2.427715 3.258795 0.523953 -3.144032 -1.508923 -0.988403 -0.363118 0.803118 0.402571 -0.178011 0.942788 0.592986 -1.264537 0.853993 2.211526 0.096078 3.013916 -2.406421 -4.037108 0.172013 0.708228 0.663115 -0.788545 -0.867528 -0.984824 -0.384618 -1.747753 0.857112 -1.425145 4.271529 -0.285444 -0.796158 1.988104 -2.245294 -0.723464 0.406024 2.204494 0.643765 -3.284465 1.020637 -1.888549 0.605539 1.435811 -1.652258 0.910671 1.292741 -1.295911 -0.447117 0.523527 -0.416282 -0.747895 0.008236 -0.963355 0.610377 -0.292044 0.395431 0.920029 0.884027 1.352780 1.039563 0.324111 -2.215818 -0.451648 0.168795 -0.804746 -2.730282 -0.535774 -0.580292 -0.848506 0.003018 -1.840637 1.176962 0.110935 0.413709 0.866169 -1.173504 0.866983 0.690916 0.703900 0.798045 0.847612 -0.283172 0.439021 1.110301 1.428799 -0.465151 -0.333749 3.456418 0.371882 1.491729 0.187421 1.327900 0.231878 -0.358590 -0.665161 0.112991 0.514930 -0.977081 -0.842317 0.102869 -0.997950 0.884278 -1.268358 0.830832 -1.061997 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.611970 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.451306 -0.653507 0.026784 -0.430416 -0.188579 -0.857373 0.803234 0.694710 0.404381 0.739547 -0.038686 0.042947 -0.618144 -0.226905 -0.953193 -1.109154 0.998282 -0.247430 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.143306 -0.222241 -0.763493 -0.841757 0.551667 
0.164265 -0.612281 0.209001 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 0.395621 0.090446 0.574876 0.282301 0.918352 0.284072 -1.191870 0.212714 0.978295 -0.758039 -0.980317 -0.738067 0.486269 0.413348 0.638291 0.475422 0.059001 0.316452 -1.052929 -0.543503 -0.035460 0.743792 -1.037116 -0.238229 -1.058278 -0.992442 -0.442542 0.935229 -0.141370 -0.869956 0.911726 0.681230 0.807990 0.757439 0.022275 -0.782890 0.763713 0.371940 0.217356 0.022161 0.698082 0.146866 -2.198213 1.354619 -0.447152 -0.400520 -0.265133 -0.380379 -1.665789 0.638435 1.486971 -0.996802 2.427715 3.258795 0.523953 -4.479196 -1.508923 -3.557096 0.332499 0.422824 -0.662738 -0.178011 0.942788 0.592986 -2.267897 0.853993 2.211526 -1.431217 3.013916 -2.406421 -4.037108 0.172013 0.708228 -1.757091 -0.788545 0.504507 -0.368411 -0.384618 -1.522477 0.922341 -0.097351 2.403705 1.202393 -0.796158 1.988104 -2.245294 -0.723464 -0.885803 0.425612 -0.516546 -3.284465 1.020637 -1.888549 0.605539 1.435811 -2.934512 0.910671 1.292741 -1.073943 0.374924 0.523527 -0.416282 -0.747895 0.008236 -0.963355 0.443100 -0.919496 0.395431 0.920029 1.139873 1.352780 1.039563 0.324111 -2.215818 -0.451648 0.168795 -0.804746 -2.730282 -0.535774 -0.580292 -0.848506 0.003018 -1.840637 1.176962 0.110935 0.413709 0.866169 -1.173504 0.866983 0.690916 0.703900 0.798045 0.847612 -0.283172 0.439021 1.110301 1.428799 -0.465151 -0.333749 3.456418 0.371882 1.491729 0.187421 1.327900 0.231878 -0.358590 -0.665161 0.112991 0.514930 -0.977081 -0.842317 0.102869 -0.997950 0.884278 -1.268358 0.830832 -1.061997 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.611970 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.451306 -0.653507 0.026784 -0.430416 -0.188579 -0.857373 0.803234 0.694710 0.404381 0.739547 -0.038686 0.042947 -0.618144 -0.226905 -0.953193 -1.109154 0.998282 -0.247430 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.143306 -0.222241 -0.763493 -0.841757 0.525000 
0.164265 -0.612281 0.209001 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 0.395621 0.090446 0.574876 0.282301 0.972647 0.284072 -1.191870 0.072266 0.978295 -0.758039 -0.980317 -0.738067 0.486269 0.413348 0.638291 0.475422 0.059001 0.316452 -1.052929 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -1.058278 -0.992442 -0.442542 0.935229 -0.141370 -0.869956 0.911726 0.681230 0.807990 0.757439 0.022275 -0.782890 0.763713 0.371940 0.217356 0.022161 0.698082 0.146866 -0.905915 -0.117550 -0.447152 -0.400520 -0.265133 -0.380379 -1.805289 0.638435 1.486971 -0.766938 2.077848 3.258795 0.523953 -3.144032 -1.508923 -1.806182 0.332499 0.422824 -0.662738 -0.178011 0.942788 0.592986 -2.267897 0.853993 2.211526 0.096078 3.013916 -2.406421 -3.916772 0.172013 0.708228 -1.757091 -0.788545 -0.867528 -0.984824 -0.384618 0.271378 0.857112 -1.425145 4.271529 1.202393 -1.323381 1.988104 -2.245294 -0.723464 -0.885803 0.425612 0.295580 -3.284465 1.020637 -1.888549 0.605539 1.435811 -1.652258 0.910671 1.784134 -1.295911 -0.447117 0.523527 -0.652674 -0.747895 0.008236 -0.963355 0.610377 -0.926391 0.395431 0.920029 0.884027 1.352780 0.677970 0.324111 -2.215818 -0.451648 -0.378981 -0.804746 -2.730282 -0.535774 -0.580292 -0.848506 0.003018 -1.840637 1.176962 0.157919 0.413709 0.866169 -1.173504 0.866983 0.690916 0.832837 0.798045 0.847612 -0.283172 0.439021 1.110301 1.428799 -0.465151 -0.333749 3.456418 0.294310 1.491729 0.187421 1.327900 0.231878 -0.358590 -0.665161 0.112991 0.514930 -0.977081 -0.842317 0.102869 -1.040378 0.884278 -1.268358 0.830832 -1.061997 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.611970 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.451306 -0.653507 0.026784 -0.430416 0.622539 -0.857373 0.803234 0.694710 0.404381 0.767929 -0.038686 0.042947 -0.618144 -0.226905 -0.953193 -1.109154 0.998282 -0.247430 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.143306 -0.222241 -0.763493 -0.841757 0.486667 
0.164265 -0.612281 0.209001 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 0.395621 0.090446 0.574876 0.282301 0.918352 0.284072 -1.191870 0.072266 0.978295 -0.758039 -0.980317 -0.617037 0.486269 0.413348 0.638291 0.475422 0.059001 0.316452 -1.052929 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -1.058278 -0.992442 -0.442542 0.935229 -0.141370 -0.869956 0.897346 0.681230 0.807990 0.757439 0.022275 -0.782890 0.763713 0.371940 0.217356 0.022161 0.698082 0.146866 -0.905915 1.354619 0.248335 -0.400520 -0.265133 0.051076 -1.805289 0.604611 1.486971 -0.745705 2.427715 3.038059 3.912275 -3.144032 -1.508923 -0.988403 -0.363118 0.803118 0.402571 -0.178011 0.942788 0.592986 -1.264537 0.853993 2.211526 0.096078 3.013916 -2.406421 -4.037108 0.172013 0.708228 0.663115 -0.788545 -0.867528 -0.984824 -0.384618 -1.747753 0.857112 -1.425145 4.271529 -0.285444 -0.796158 1.988104 -2.245294 -0.723464 0.406024 2.204494 0.643765 -3.284465 1.020637 -1.888549 0.605539 1.435811 -1.652258 0.910671 1.292741 -1.295911 -0.447117 0.523527 -0.652674 -0.747895 0.008236 -0.963355 0.610377 -0.926391 0.395431 0.920029 0.884027 1.352780 1.039563 0.324111 -2.215818 -0.451648 -0.378981 -0.804746 -2.730282 -0.535774 -0.580292 -0.848506 0.003018 -1.798784 1.176962 0.157919 0.413709 0.573331 -1.173504 0.866983 0.690916 0.832837 0.798045 0.847612 -0.283172 0.439021 1.110301 1.428799 -0.465151 -0.333749 3.299486 0.371882 1.491729 0.187421 1.327900 0.231878 -0.358590 -0.665161 0.112991 0.514930 -0.977081 -0.842317 0.102869 -0.997950 0.884278 -1.268358 0.830832 -1.061997 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.611970 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.451306 -0.653507 0.026784 -0.430416 -0.188579 -0.857373 0.803234 0.694710 0.404381 0.767929 -0.038686 0.042947 -0.618144 -0.226905 -0.953193 -1.109154 0.998282 -0.247430 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.143306 -0.222241 -0.763493 -0.841757 0.556667 
0.164265 -0.612281 0.209001 0.396542 -0.358974 -0.028083 -0.861491 0.113653 -0.461856 0.395621 0.090446 0.574876 0.282301 0.918352 0.284072 -1.191870 0.072266 0.978295 -0.758039 -0.980317 -0.738067 0.486269 0.413348 0.638291 0.475422 0.059001 0.316452 -1.052929 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -1.058278 -0.992442 -0.442542 0.935229 -0.141370 -0.869956 0.911726 0.681230 0.807990 0.757439 0.022275 -0.782890 0.763713 0.371940 0.217356 0.022161 0.698082 0.146866 -1.498865 1.571975 -0.447152 -0.400520 -0.265133 -0.380379 -1.805289 0.638435 1.486971 -0.448469 2.427715 3.258795 0.523953 -3.144032 -1.508923 -3.557096 0.332499 0.422824 -0.662738 -0.178011 0.942788 0.592986 -2.267897 -0.418068 2.211526 0.096078 3.013916 -2.406421 -4.037108 0.172013 0.708228 -1.757091 -0.788545 -0.867528 -0.984824 -0.384618 -1.995414 0.922341 -0.097351 4.210054 -0.285444 -0.796158 1.988104 -2.245294 -0.723464 0.406024 2.204494 0.643765 -3.284465 1.020637 -1.888549 0.605539 1.435811 -1.652258 0.910671 1.292741 -1.295911 -0.447117 0.523527 -0.652674 -0.747895 0.008236 -0.963355 0.610377 -0.926391 0.395431 0.920029 0.884027 1.352780 1.039563 0.324111 -2.215818 -0.451648 -0.378981 -0.804746 -2.730282 -0.535774 -0.580292 -0.848506 0.003018 -1.840637 1.176962 0.157919 0.472151 0.866169 -1.173504 0.866983 0.690916 0.832837 0.798045 0.847612 -0.283172 0.439021 1.110301 1.428799 -0.465151 -0.719709 3.299486 0.371882 1.491729 0.187421 1.327900 0.231878 -0.358590 -0.665161 0.112991 0.514930 -0.977081 -0.842317 0.102869 -0.997950 0.884278 -1.268358 0.830832 -1.061997 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.611970 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.451306 -0.653507 0.026784 -0.430416 -0.188579 -0.857373 0.803234 0.694710 0.404381 0.767929 -0.038686 0.042947 -0.618144 -0.226905 -0.953193 -1.109154 0.998282 -0.247430 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.143306 -0.222241 -0.763493 -0.841757 0.511667 
