-1.463475 0.711476 -0.257786 1.428810 -0.239092 -0.422721 -0.529881 0.571366 0.708543 -0.853086 0.865042 -0.367772 1.658146 0.768967 0.579669 -2.810001 1.945094 -0.956677 -2.331561 -0.147104 0.579732 -0.587172 0.109197 0.912780 0.696737 0.445876 -1.732117 -1.568746 0.866942 0.824472 -0.533257 -1.521203 3.145034 -0.308747 0.163127 1.053645 -0.870673 -1.303296 -0.104099 0.083734 2.202052 0.203096 0.089679 -1.238921 -0.228969 0.859174 0.978532 -0.704965 0.944957 -0.512601 0.158676 -2.474521 1.262260 -0.019730 3.108268 0.887379 0.416485 1.161172 1.188895 -0.813320 0.065903 -0.143701 0.654657 0.671232 -1.621835 -4.003405 -1.930772 -0.310189 -0.468706 -0.241480 -0.011585 -2.263366 3.395033 -1.506571 -2.559738 0.515775 -2.753378 -1.298789 -2.553431 -0.838794 1.949183 1.192057 1.101885 0.703315 -1.014097 1.161146 2.073807 -0.870186 -0.151607 0.366936 0.280517 0.870807 -0.504659 1.568613 -1.731840 -1.981139 0.056733 0.052515 -0.479943 1.467631 0.862987 -0.306134 0.167018 -0.699343 -0.493124 0.111809 -0.735282 0.944379 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 0.159389 -0.500128 -0.721253 -0.342907 0.594256 0.120200 -3.060840 0.739168 0.612914 0.814879 -0.201374 -0.058896 0.755038 -2.796801 -0.683418 -0.381037 -0.242949 -0.661456 -0.619270 -0.929703 -1.132501 0.442989 -0.781716 -0.565686 -0.324623 0.152128 -0.752457 2.769352 -0.302944 -0.816465 -0.532058 -0.903599 0.836037 1.220824 -0.381369 -0.504685 -0.038953 -2.087196 0.351466 0.696655 0.652383 -0.681021 -0.641057 0.006531 1.405206 0.576279 -0.989613 0.489700 -0.650241 -0.880402 -0.009071 -0.061645 0.942577 0.304152 0.397459 -0.513929 -0.172684 -0.028258 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -1.133635 -1.163879 -0.939989 -0.571527 0.351471 0.856055 0.420552 0.475628 0.339304 1.146420 -0.277779 -0.098696 -0.927241 -0.477984 -0.727666 0.572712 0.196386 -0.160633 0.305838 -0.972717 0.573693 0.930267 1.146873 0.515000 
-1.463475 0.465176 -0.257786 1.024997 -0.239092 -0.422721 -0.529881 0.571366 -0.512112 -0.853086 0.865042 -0.367772 1.658146 0.768967 0.579669 -1.772465 1.945094 -0.956677 -2.534885 -0.147104 0.579732 -0.587172 1.045469 0.912780 0.696737 0.445876 -1.732117 -1.568746 0.866942 1.369723 -0.533257 -1.521203 3.145034 -0.308747 0.163127 1.053645 -0.870673 -0.163520 0.136323 0.083734 1.088466 1.519387 0.089679 -1.238921 -0.156640 0.859174 0.978532 -0.704965 0.720249 -0.512601 0.158676 -2.346868 1.262260 -0.417963 4.548798 3.460122 0.416485 1.302407 0.677320 -1.706167 0.065903 -0.143701 0.654657 0.671232 -0.423481 -5.149416 -2.727186 -0.310189 -0.468706 -0.241480 0.198437 -2.143305 3.395033 -0.463451 -2.187480 0.515775 -2.753378 -1.298789 -2.553431 -0.838794 1.949183 1.192057 1.101885 0.703315 -1.014097 1.161146 2.073807 -0.870186 -0.151607 0.366936 0.280517 0.870807 -0.504659 1.568613 -1.731840 -1.981139 0.741714 0.052515 -0.707284 0.395589 0.049919 -0.020567 0.250018 -0.699343 -0.473341 0.111809 -0.735282 0.944379 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 0.159389 -0.500128 -0.721253 -0.342907 0.594256 -0.205132 -2.851140 0.739168 0.612914 0.814879 -0.201374 -0.058896 0.755038 -2.796801 -0.683418 0.670186 -0.242949 -0.661456 -0.619270 -0.929703 -1.132501 0.442989 -0.781716 -0.565686 -0.324623 0.152128 -0.752457 2.769352 -0.302944 -0.816465 -0.532058 -0.903599 0.836037 1.220824 -0.381369 -0.504685 -0.038953 -2.087196 0.386428 0.696655 0.652383 -1.277441 -0.641057 0.006531 1.405206 0.576279 -0.915021 0.489700 -1.028303 -0.065453 -0.009071 -0.061645 0.942577 -0.335408 0.397459 -0.513929 -0.172684 0.864327 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -1.133635 -0.532227 0.136628 -0.571527 -1.778401 0.358410 0.420552 0.475628 0.339304 1.146420 -0.871215 -0.098696 -0.927241 -0.477984 -0.727666 0.572712 0.196386 -0.160633 0.239464 -0.972717 0.573693 0.930267 0.744807 0.526667 
-1.463475 0.465176 -0.257786 -0.601395 -0.239092 -0.422721 -0.529881 0.571366 0.708543 -0.853086 0.865042 -0.367772 1.658146 0.768967 0.579669 -1.772465 1.105702 -1.624087 -2.534885 -0.147104 0.579732 0.060638 0.109197 0.912780 0.696737 0.445876 -1.732117 -1.568746 0.866942 0.824472 -0.533257 -1.521203 3.145034 -0.308747 0.163127 1.053645 -0.870673 -0.163520 0.136323 0.083734 1.088466 1.520595 0.089679 -1.238921 -0.156640 0.859174 0.978532 -0.704965 0.720249 0.135546 0.158676 -2.346868 0.275628 -0.417963 4.548798 3.460122 0.416485 1.302407 0.677320 -0.390152 0.065903 -0.143701 0.654657 0.671232 -0.497188 -4.003405 -1.930772 -0.310189 -0.468706 -0.241480 -0.000470 -2.263366 3.395033 -1.011078 -2.187480 0.515775 -2.753378 -1.298789 -2.553431 -0.838794 1.949183 1.192057 1.101885 0.703315 -1.014097 1.544997 2.073807 -0.870186 -0.151607 0.366936 0.280517 0.870807 -0.504659 0.346628 -1.731840 -1.482470 1.475673 0.052515 -0.479943 1.371105 0.862987 -1.183855 0.167018 -0.699343 -0.493124 0.111809 -0.735282 0.944379 -0.715476 0.316390 -0.997534 0.889857 -0.156547 0.300115 -0.642192 0.159389 -0.500128 -2.062573 -0.342907 0.594256 0.120200 -3.060840 0.739168 0.612914 0.814879 -0.201374 -0.058896 0.755038 -2.796801 -0.683418 -0.381037 -0.242949 -0.977883 -0.619270 -0.929703 -1.132501 -0.390002 -0.781716 -0.565686 -0.324623 0.152128 -0.752457 2.769352 -0.302944 -1.445846 -0.532058 -0.903599 0.836037 0.583872 -0.381369 -0.504685 -0.038953 -2.087196 0.351466 0.696655 0.652383 -0.766368 -0.641057 -0.054732 0.667547 0.943969 -0.989613 0.489700 -0.650241 -0.880402 -0.009071 -0.061645 0.942577 -0.007940 0.397459 -0.513929 -0.172684 -0.028258 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -1.133635 -1.163879 -0.939989 0.051954 0.351471 0.856055 0.420552 0.475628 0.339304 1.146420 -0.871215 -0.098696 -0.927241 -0.477984 -0.727666 0.572712 0.196386 0.220198 0.239464 -0.972717 0.573693 0.930267 0.544612 0.531667 
-1.463475 0.711476 -0.257786 1.428810 -0.239092 -0.422721 -0.529881 0.246169 0.708543 -1.211199 0.865042 -0.367772 1.658146 0.768967 0.579669 -1.772465 1.105702 -1.624087 -2.534885 -0.147104 0.579732 -0.587172 0.109197 0.912780 0.696737 0.445876 -1.732117 -1.568746 0.866942 1.126292 -0.533257 -1.521203 1.327664 -0.308747 0.163127 1.190843 -0.870673 -0.163520 0.136323 0.083734 1.088466 1.520595 0.089679 -0.811726 -0.156640 0.859174 0.423698 -0.704965 2.054277 -0.337163 0.158676 -3.416624 1.262260 -0.417963 4.548798 3.460122 0.416485 1.795212 -0.371706 -0.813320 0.065903 -0.143701 0.654657 0.671232 -0.497188 -4.003405 -0.909444 -0.310189 -0.468706 -0.241480 -0.000470 -3.278660 3.395033 -0.463451 -2.187480 0.515775 -2.753378 -1.298789 -2.553431 -0.838794 1.949183 1.192057 1.101885 0.871244 -1.014097 1.161146 2.073807 -0.870186 -0.151607 0.366936 0.280517 0.870807 -0.504659 0.346628 -1.731840 -1.741847 1.475673 0.052515 -0.707284 0.395589 0.862987 -1.183855 0.167018 -0.699343 -0.493124 0.111809 -0.735282 0.927218 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 0.159389 -0.500128 -0.721253 -0.342907 0.594256 -0.205132 -2.851140 0.739168 0.612914 0.814879 -0.201374 -0.058896 0.755038 -2.796801 -0.683418 0.670186 -0.242949 -0.661456 -0.619270 -0.929703 -1.132501 0.442989 -0.781716 -0.565686 -0.324623 0.152128 -0.752457 2.769352 -0.302944 -0.816465 -0.532058 -0.903599 0.836037 1.220824 -0.381369 -0.504685 -0.038953 -2.087196 0.386428 0.696655 0.652383 -1.277441 -0.641057 0.006531 1.405206 0.576279 -0.915021 0.489700 -1.028303 -0.065453 -0.009071 -0.061645 0.942577 -0.028338 -0.834375 -0.513929 -0.172684 -0.028258 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -1.133635 -0.532227 0.136628 -0.571527 -1.778401 0.358410 0.420552 0.475628 0.339304 1.146420 -0.871215 -0.098696 -1.516053 -0.477984 -0.670232 0.572712 -0.082511 -0.519236 0.305838 -0.972717 0.573693 0.930267 1.146873 0.506667 
-1.463475 0.465176 -0.257786 1.024997 -0.239092 -0.422721 -0.529881 0.571366 -0.512112 -0.853086 0.865042 -0.367772 1.658146 0.768967 0.579669 -1.772465 1.945094 -0.956677 -2.534885 -0.147104 0.579732 -0.587172 1.045469 0.912780 0.696737 0.445876 -1.732117 -1.568746 0.866942 1.369723 -0.533257 -1.521203 3.145034 -0.308747 0.163127 1.053645 -0.870673 -0.163520 0.136323 0.083734 1.088466 1.520595 0.089679 -1.238921 -0.156640 0.859174 0.978532 -0.704965 0.720249 -0.512601 0.158676 -2.346868 1.262260 -0.417963 4.548798 3.460122 0.416485 1.302407 0.677320 -1.706167 0.065903 -0.143701 0.654657 0.671232 -0.423481 -4.022451 -1.930772 -0.310189 -0.468706 -0.241480 -0.000470 -2.263366 3.395033 -1.011078 -2.187480 0.515775 -2.753378 -1.298789 -2.553431 -0.838794 1.949183 1.192057 1.101885 0.703315 -1.014097 1.161146 2.073807 -0.870186 -0.151607 0.366936 0.280517 0.870807 -0.504659 1.568613 -1.731840 -1.981139 0.056733 0.052515 -0.479943 1.467631 0.862987 -0.306134 0.167018 -0.699343 -0.493124 0.111809 -0.735282 0.944379 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 0.720799 -0.500128 -1.506574 -0.342907 0.594256 -0.090695 -2.851140 1.320147 0.612914 0.814879 -0.201374 -0.058896 0.755038 -2.589779 -0.683418 -0.381037 -0.242949 -0.661456 -0.619270 -0.929703 -1.132501 0.442989 -0.781716 -0.565686 -0.324623 0.152128 -0.752457 2.847590 -0.302944 -0.816465 -0.532058 -0.903599 0.836037 0.583872 -0.381369 -0.504685 -0.038953 -2.087196 0.351466 0.696655 0.652383 -0.681021 -0.641057 -0.054732 0.667547 0.576279 -0.989613 0.489700 -0.650241 -0.880402 -0.009071 -0.061645 0.942577 -0.007940 0.397459 -0.513929 -0.172684 -0.028258 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -1.133635 -1.163879 -0.939989 0.051954 0.351471 0.856055 0.420552 0.475628 -0.107564 1.146420 -0.871215 -0.098696 -0.927241 -0.477984 -0.670232 0.572712 -0.082511 -0.160633 0.305838 -0.972717 0.573693 0.930267 1.146873 0.510000 
-1.463475 0.711476 -0.257786 1.428810 -0.239092 -0.422721 -0.529881 0.246169 0.708543 -1.211199 0.865042 -0.367772 1.658146 1.818505 0.579669 -1.772465 1.105702 -1.624087 -2.534885 -0.147104 0.579732 -0.587172 0.109197 0.912780 0.696737 0.445876 -1.732117 -1.568746 0.866942 1.126292 -0.533257 -1.521203 1.507099 -0.308747 0.163127 1.190843 -0.870673 -0.163520 0.136323 0.304332 2.202052 1.520595 0.089679 -1.238921 -0.228969 0.859174 0.978532 -0.704965 0.944957 -0.512601 0.158676 -2.474521 1.262260 -0.019730 3.108268 0.887379 0.416485 1.161172 0.677320 -0.813320 0.065903 -0.143701 0.654657 0.671232 -1.621835 -4.003405 -1.930772 -0.310189 -0.468706 -0.241480 -0.076396 -2.263366 3.395033 -1.011078 -2.187480 0.515775 -2.753378 -1.298789 -2.553431 -0.838794 1.949183 1.192057 1.101885 0.703315 -1.014097 1.161146 2.073807 -0.870186 -0.151607 0.366936 0.280517 0.870807 -0.504659 0.346628 -1.731840 -1.741847 1.475673 0.052515 -0.479943 1.467631 0.862987 -0.306134 -0.994229 -0.699343 -0.493124 0.111809 -0.735282 0.944379 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 0.720799 -0.500128 -0.721253 -0.342907 0.594256 -0.090695 -2.851140 0.739168 0.612914 0.814879 -0.201374 -0.058896 0.755038 -2.589779 -0.683418 -0.381037 -0.242949 -0.661456 -0.619270 -0.929703 -1.132501 0.442989 -0.781716 -0.565686 -0.324623 0.152128 0.469583 3.242930 -0.302944 -0.816465 -0.532058 -0.903599 0.392540 1.220824 -0.381369 -0.504685 -0.038953 -2.087196 0.351466 0.696655 0.419436 -0.681021 -0.641057 0.006531 1.405206 0.576279 -0.989613 0.489700 -0.650241 -0.065453 -0.009071 -0.061645 0.942577 -0.028338 0.397459 -0.513929 -0.172684 -0.028258 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -1.133635 -0.532227 -0.939989 -0.571527 0.351471 0.856055 0.420552 0.475628 0.339304 1.146420 -0.871215 -0.098696 -0.927241 -0.477984 -0.727666 0.572712 0.196386 -0.160633 0.239464 -0.972717 0.573693 0.930267 0.744807 0.316667 
-1.463475 0.465176 -0.257786 1.024997 -0.239092 -0.422721 -0.529881 0.571366 -0.155243 -0.853086 0.865042 -0.367772 1.658146 0.768967 0.579669 -1.772465 1.945094 -0.956677 -2.363148 -0.147104 0.579732 -1.340507 0.109197 0.912780 0.696737 0.445876 -1.732117 -1.568746 0.866942 0.824472 -0.533257 -1.521203 3.145034 -0.308747 0.163127 1.053645 -0.870673 -0.163520 0.136323 0.083734 1.088466 1.520595 0.089679 -0.811726 -0.156640 0.859174 0.978532 -0.704965 2.054277 -0.337163 0.158676 -3.416624 1.262260 -0.417963 4.548798 3.460122 0.416485 1.302407 -0.371706 -0.362080 0.065903 -0.143701 0.654657 0.671232 -0.423481 -5.149416 -2.727186 -0.310189 -0.468706 -0.241480 0.198437 -2.143305 3.395033 -0.463451 -2.187480 0.515775 -2.753378 -1.298789 -2.553431 -0.838794 1.949183 1.192057 1.101885 0.703315 -1.014097 1.161146 2.073807 -0.870186 -0.151607 0.366936 0.280517 0.870807 -0.504659 1.568613 -1.731840 -1.981139 0.741714 0.052515 -0.707284 0.395589 0.862987 -1.371156 0.167018 -0.699343 -0.493124 0.111809 -0.735282 0.211518 -0.715476 0.334982 -0.997534 0.584559 -0.156547 0.300115 -0.642192 0.159389 -0.500128 -0.721253 -0.342907 0.594256 -0.205132 -2.851140 0.739168 0.612914 0.814879 -0.201374 -0.058896 0.755038 -2.796801 -0.683418 -0.381037 -0.242949 -0.661456 -0.619270 -0.929703 -1.132501 0.442989 -0.781716 -0.565686 -0.324623 0.152128 -0.752457 2.769352 -0.302944 -0.816465 -0.532058 -0.903599 0.836037 1.220824 -0.381369 -0.504685 -0.038953 -2.087196 0.351466 0.696655 0.652383 -0.681021 -0.641057 0.006531 1.405206 0.576279 -0.989613 0.489700 -0.650241 -0.880402 -0.009071 -0.061645 0.942577 -0.335408 0.397459 -0.513929 -0.172684 -0.028258 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -1.133635 -0.532227 0.136628 -0.571527 -1.778401 0.358410 0.420552 0.475628 0.339304 1.146420 -0.871215 -0.098696 -1.024887 -0.477984 -0.727666 0.572712 0.196386 -0.160633 1.071233 -0.972717 0.573693 0.930267 0.744807 0.461667 
-1.463475 0.711476 -0.257786 1.428810 -0.239092 -0.422721 -0.529881 0.246169 0.708543 -1.211199 0.865042 -0.367772 1.658146 0.768967 0.579669 -1.772465 1.105702 -1.624087 -2.534885 -0.147104 0.579732 -0.587172 0.109197 0.912780 0.696737 0.445876 -1.732117 -1.568746 0.866942 1.126292 -0.533257 -1.521203 1.327664 -0.308747 0.163127 1.190843 -0.870673 -0.163520 0.136323 0.304332 2.202052 1.520595 0.089679 -1.238921 -0.228969 0.859174 0.978532 -0.704965 0.944957 -0.512601 0.158676 -2.474521 2.439518 -0.019730 3.108268 0.887379 0.416485 1.161172 0.677320 -0.813320 0.065903 -0.143701 0.654657 0.671232 -1.621835 -4.003405 -1.930772 -0.310189 -0.468706 -0.241480 -0.000470 -2.263366 3.395033 -1.011078 -2.187480 0.515775 -2.753378 -1.298789 -2.553431 -0.838794 1.013565 -0.263173 1.101885 0.703315 -2.295550 0.989550 2.073807 -0.870186 -0.151607 0.366936 0.280517 0.870807 -2.352421 0.346628 -1.731840 -1.741847 1.475673 0.052515 -0.479943 0.129961 0.862987 -1.183855 0.167018 -0.699343 -0.493124 0.111809 -0.735282 0.211518 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 0.159389 -0.500128 -0.721253 -0.342907 0.594256 -0.205132 -2.851140 0.739168 0.612914 0.814879 -0.201374 -0.058896 0.755038 -2.796801 -0.683418 0.670186 -0.242949 -0.661456 -0.619270 -0.929703 -1.132501 0.442989 -0.781716 -0.869761 -0.324623 0.152128 -0.752457 2.769352 -0.302944 -0.816465 -0.532058 -1.597445 0.836037 1.220824 -0.381369 -0.504685 -0.038953 -2.087196 0.351466 0.696655 0.652383 -0.681021 -0.641057 0.006531 1.405206 0.576279 -0.989613 0.489700 -0.650241 -0.880402 -0.009071 -0.061645 0.942577 -0.028338 -0.834375 -0.513929 -0.172684 0.864327 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -1.133635 -0.532227 0.136628 -0.571527 -1.778401 0.358410 0.420552 0.475628 0.339304 1.146420 -0.871215 -0.098696 -1.024887 -0.477984 -0.670232 0.572712 -0.082511 -0.519236 0.305838 -0.972717 0.573693 0.930267 1.146873 0.341667 
-1.463475 0.465176 -0.257786 1.024997 -0.239092 -0.422721 -0.529881 0.571366 -0.155243 -0.853086 0.865042 -0.367772 1.658146 0.768967 0.579669 -1.772465 1.945094 -0.956677 -2.534885 -0.147104 0.579732 -1.340507 0.109197 0.912780 0.696737 0.445876 -1.732117 -1.568746 0.866942 0.824472 -0.533257 -1.521203 3.145034 -0.308747 0.163127 1.053645 -0.870673 -0.163520 0.136323 0.083734 1.088466 1.520595 0.089679 -0.811726 -0.156640 0.859174 0.978532 -0.704965 2.054277 -0.337163 0.158676 -3.416624 1.262260 -0.417963 4.548798 3.460122 0.416485 1.302407 -0.371706 -0.813320 0.065903 -0.143701 0.654657 0.671232 -0.423481 -5.149416 -2.727186 -0.310189 -0.468706 -0.241480 -0.000470 -2.263366 3.395033 -1.011078 -2.187480 0.515775 -2.753378 -2.054860 -2.553431 0.404800 1.949183 1.192057 1.101885 0.703315 -1.014097 1.161146 1.472783 -0.870186 -0.151607 0.366936 0.280517 0.870807 -0.504659 1.568613 -1.731840 -1.981139 0.741714 0.052515 -0.707284 0.395589 0.862987 -1.371156 0.167018 -0.699343 -0.493124 0.111809 -0.735282 0.211518 -0.715476 0.334982 -0.997534 0.584559 -0.156547 0.300115 -0.642192 0.159389 -0.500128 -0.721253 -0.342907 0.594256 -0.205132 -2.851140 0.739168 0.612914 0.814879 -0.201374 -0.058896 0.755038 -2.796801 -0.683418 -0.381037 -0.242949 -0.661456 -0.619270 -0.929703 -1.132501 0.442989 -0.781716 -0.565686 -0.324623 0.152128 -0.752457 2.769352 -0.302944 -0.816465 -0.532058 -2.035103 0.836037 1.220824 -0.381369 -0.504685 -0.038953 -2.087196 0.351466 0.696655 0.652383 -0.681021 -0.641057 0.006531 1.405206 0.576279 -0.989613 0.489700 -0.650241 -0.880402 -1.823225 -0.061645 0.942577 -0.028338 -0.834375 -0.513929 -0.172684 -0.028258 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -1.133635 -0.532227 0.136628 -0.571527 -1.778401 0.358410 0.420552 0.475628 0.339304 1.146420 -0.871215 -0.098696 -1.024887 -0.477984 -0.727666 0.572712 0.196386 -0.160633 1.071233 -0.972717 0.573693 0.930267 0.744807 0.196667 
-1.463475 0.465176 -0.257786 1.024997 -0.239092 -0.422721 -0.529881 0.571366 -0.155243 -0.853086 0.865042 -0.367772 1.658146 0.768967 0.579669 -1.772465 1.945094 -0.956677 -2.534885 -0.147104 0.579732 -1.340507 0.109197 0.912780 0.696737 0.445876 -1.732117 -1.568746 0.866942 0.824472 -0.533257 -1.521203 3.145034 -0.308747 0.163127 1.053645 -0.870673 -0.163520 0.136323 0.083734 1.088466 1.520595 0.089679 -0.811726 -0.156640 0.859174 0.978532 -0.704965 2.054277 -0.337163 0.158676 -3.416624 1.262260 -0.417963 4.548798 3.460122 0.416485 1.795212 -0.371706 -0.813320 0.065903 -0.143701 0.265714 0.671232 -1.621835 -4.003405 -1.930772 -0.310189 -0.468706 -0.241480 -0.000470 -2.263366 3.395033 -1.011078 -2.187480 0.515775 -2.753378 -1.298789 -2.553431 -0.838794 1.949183 1.192057 1.101885 0.871244 -1.014097 1.161146 2.073807 -0.870186 -0.151607 0.366936 0.280517 0.870807 -0.504659 0.346628 -1.731840 -1.741847 1.475673 0.052515 -0.479943 0.129961 0.862987 -1.183855 0.167018 -0.699343 -0.493124 0.111809 -0.735282 0.211518 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 0.159389 -0.500128 -0.721253 -0.342907 0.594256 0.120200 -2.851140 0.739168 0.612914 0.814879 -0.201374 -0.058896 0.755038 -2.796801 -0.683418 0.670186 -0.242949 -0.661456 -0.619270 -1.076664 -1.132501 0.442989 -0.781716 -0.565686 -0.324623 0.152128 -0.752457 2.769352 -0.302944 -0.816465 -0.532058 -0.903599 0.836037 1.220824 -0.381369 -0.504685 -0.038953 -2.087196 0.351466 0.696655 0.652383 -0.681021 -1.506796 0.006531 1.405206 0.576279 -0.915021 0.489700 -0.650241 -0.065453 -0.009071 -0.061645 0.942577 -0.335408 0.397459 -0.513929 -0.172684 0.864327 -0.403209 1.017399 -0.714102 0.677285 -0.910769 0.298139 0.088925 -1.117361 -1.133635 -0.532227 -0.939989 -0.571527 0.351471 0.856055 0.420552 0.475628 0.339304 1.146420 -0.871215 -0.098696 -0.927241 -0.477984 -0.727666 0.572712 0.196386 -0.160633 1.071233 -0.972717 0.573693 0.930267 0.744807 0.523333 
