0.982431 1.190897 0.390037 0.330210 -2.139050 1.660885 -1.936788 -2.218241 0.231228 0.092759 1.623013 3.817360 0.020905 -1.504610 -2.870919 -0.270483 -2.780897 0.326157 -1.459189 -0.898498 1.557918 1.768256 0.732326 -3.622430 -0.725512 1.339261 1.441792 1.394001 -0.138386 -1.311570 -3.150023 2.254172 0.176595 0.564801 -3.236629 0.135736 -1.860652 -1.290076 -0.408444 1.128763 0.863719 -4.433921 1.074488 -1.170390 0.295384 1.209856 1.101730 0.182444 -0.289607 3.651238 -3.802053 0.990293 0.028700 -0.966673 0.190113 0.885493 -0.508415 0.341599 0.122222 0.355064 -0.078583 -0.465739 -0.453446 -0.908635 -0.764656 -0.610019 -0.154753 0.505460 0.862698 -0.996147 0.375714 0.882002 -0.634059 0.358395 -0.714032 0.026245 0.608342 0.903119 -1.027860 -0.526369 -0.628433 0.189183 -0.414519 0.953118 -0.776432 -2.449374 -0.756314 -0.686954 0.787251 -0.900921 -0.205165 0.643316 0.793780 -0.846036 -0.538371 0.085475 -0.900030 0.678597 0.215113 0.466078 -0.397096 0.781320 -1.231642 0.187103 -0.198354 1.118310 -0.287337 -0.758283 -1.254376 0.884606 -0.529890 0.269841 -1.378863 0.755647 0.736497 -1.280334 -0.981705 -1.743695 1.442749 0.574565 -1.501601 2.712521 -2.826802 -0.859954 -0.743548 1.432269 -0.806871 0.215550 -0.857934 0.075471 -0.865520 0.496086 -1.514400 0.999501 -0.763232 1.101315 -0.463075 0.945211 0.381583 -0.578754 0.862510 -1.109727 0.253523 1.666935 0.967036 0.038600 0.100317 -2.190129 -0.602682 -0.870577 0.708211 -0.727734 1.956415 1.823022 -0.905119 1.099053 -0.853736 -0.550252 0.663786 -0.771076 -0.416794 0.878789 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.651471 -0.276678 0.615819 0.066810 -0.357603 -0.730069 -0.202090 0.246655 -0.028508 0.659498 0.414525 0.521622 0.110392 0.596239 0.037996 2.668950 -0.277237 0.685926 -0.652825 -0.476437 -0.452712 -0.615299 0.918280 0.954586 -0.527622 -0.913285 -1.283350 -0.823356 -0.379021 -0.521040 -0.916445 -0.951958 0.296928 -0.632638 0.814366 0.522886 0.498333 
0.982431 1.190897 1.395562 0.330210 -2.139050 3.567947 -1.936788 -2.218241 0.231228 0.092759 1.623013 3.817360 0.020905 -1.449180 -2.870919 -0.270483 -2.780897 0.326157 -1.459189 -0.898498 1.557918 1.768256 0.732326 -3.622430 -0.725512 1.339261 1.441792 2.692756 -0.138386 -1.311570 -3.150023 2.254172 0.176595 0.564801 -3.236629 0.135736 -1.860652 -1.290076 -0.408444 1.128763 0.863719 -4.433921 1.074488 -1.170390 0.295384 1.209856 1.101730 0.182444 -0.289607 3.651238 -3.802053 0.990293 0.028700 -0.966673 0.190113 0.885493 -0.508415 0.341599 0.122222 0.355064 -0.078583 -0.465739 -0.453446 -0.908635 -0.764656 -0.610019 -0.154753 0.505460 0.862698 -0.996147 0.375714 0.882002 -0.634059 0.358395 -0.714032 0.026245 0.608342 0.903119 -1.027860 -0.526369 -0.628433 0.189183 -0.414519 0.953118 -0.776432 -2.449374 -0.756314 -0.686954 0.787251 -0.900921 -0.205165 0.643316 0.793780 -0.846036 -0.538371 0.085475 -0.900030 0.678597 0.215113 0.466078 -0.397096 0.781320 -1.231642 0.187103 -0.198354 1.118310 -0.287337 -0.758283 -1.254376 0.884606 -0.529890 0.269841 -1.378863 0.755647 0.736497 -1.280334 -0.981705 -1.743695 1.442749 0.574565 -1.501601 2.712521 -2.826802 -0.859954 -0.743548 1.432269 -0.806871 0.215550 -0.857934 0.075471 -0.865520 0.496086 -1.514400 0.999501 -0.763232 1.101315 -0.463075 0.945211 0.953472 -0.578754 0.862510 -1.109727 0.253523 1.666935 0.967036 0.038600 0.100317 -2.190129 -0.602682 -0.870577 -1.949281 -0.727734 1.956415 1.823022 -0.905119 1.099053 -0.853736 -0.550252 0.663786 -0.771076 -0.416794 0.878789 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.651471 -0.190723 0.615819 0.066810 -0.270014 -0.730171 -0.202090 0.138278 -0.041090 0.659498 0.414525 0.521622 0.110392 0.767200 0.037996 2.668950 -0.277237 0.685926 -0.652825 -0.476437 -0.452712 -0.615299 0.918280 0.954586 -0.527622 -0.913285 -1.283350 -0.823356 -0.379021 -0.521040 -0.916445 -0.951958 0.296928 -0.632638 0.814366 0.522886 0.501667 
0.982431 1.190897 1.395562 0.330210 -2.139050 1.660885 -2.508913 -2.218241 0.826515 0.092759 1.623013 3.817360 0.020905 -1.504610 -2.870919 -0.270483 -2.780897 0.326157 -1.459189 -0.898498 1.557918 1.768256 0.732326 -3.622430 -0.725512 1.339261 1.441792 1.394001 -0.138386 -1.311570 -3.150023 2.720884 0.176595 0.281217 -0.910529 0.135736 -1.860652 -1.290076 0.290786 1.128763 2.097293 -4.433921 1.074488 -1.170390 0.295384 1.209856 1.101730 0.182444 -0.289607 3.651238 -3.802053 0.990293 0.028700 -0.966673 0.190113 0.885493 -0.508415 0.341599 0.122222 0.355064 -0.078583 -0.465739 -0.453446 -0.908635 -0.764656 -0.610019 -0.154753 0.505460 0.862698 -0.996147 0.375714 0.882002 -0.634059 0.358395 -0.714032 0.022865 0.608342 0.903119 -1.027860 -0.526369 -0.628433 0.189183 -0.414519 0.953118 -0.776432 -2.449374 -0.756314 -0.686954 0.787251 -0.900921 -0.205165 0.643316 0.793780 -0.846036 -0.538371 0.085475 -0.900030 0.678597 0.215113 0.466078 -0.397096 0.781320 -1.231642 0.187103 -0.651794 0.277319 0.767143 -1.388773 0.127751 0.884606 -0.319899 0.269841 -0.361945 1.161919 1.279738 -1.055638 -0.981705 -1.743695 0.635129 0.529649 -1.870498 2.618032 -0.268267 -0.859954 -0.743548 1.432269 -0.806871 0.215550 -0.857934 0.075471 -0.865520 0.496086 -1.514400 0.999501 -0.763232 1.101315 -0.463075 0.945211 0.953472 -0.578754 0.862510 0.452319 0.253523 0.728432 0.894794 0.038600 1.716857 -0.973843 -0.110088 -2.700523 0.967085 -0.653788 1.956415 1.823022 -0.905119 1.099053 -0.853736 -0.550252 0.663786 -0.771076 -0.416794 0.878789 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.651471 -0.190723 0.615819 0.066810 -0.270014 -0.730069 -0.202090 0.138278 -0.041090 0.659498 0.414525 0.521622 0.110392 0.596239 0.037996 2.668950 -0.277237 0.685926 -0.652825 -0.476437 -0.452712 -0.615299 0.918280 0.954586 -0.527622 -0.913285 -1.283350 -0.823356 -0.379021 -0.521040 -0.916445 -0.951958 0.296928 -0.632638 0.814366 0.522886 0.500000 
0.982431 1.190897 0.390037 0.330210 -2.139050 1.660885 -2.508913 -2.218241 0.826515 0.092759 1.623013 3.817360 0.020905 -2.362224 -2.870919 -0.270483 -3.536250 0.326157 -1.132571 -0.898498 3.454862 -0.429938 0.732326 -3.087759 -1.671773 1.339261 -0.596577 1.394001 -0.138386 -1.191624 -3.150023 2.254172 0.766209 0.564801 -0.910529 0.135736 -1.860652 -1.290076 -0.313948 1.128763 0.863719 -4.433921 1.074488 -2.386126 0.295384 1.209856 1.101730 0.182444 0.965991 3.651238 -3.802053 0.990293 0.028700 -0.966673 0.190113 0.885493 -0.508415 0.341599 0.122222 -0.449956 -0.078583 -0.465739 -0.453446 -0.908635 -0.764656 -0.610019 -0.154753 0.505460 0.862698 -0.996147 0.375714 0.882002 -0.634059 0.358395 -0.714032 0.022865 0.608342 0.903119 -1.027860 -0.526369 -0.628433 0.189183 -0.414519 0.953118 -0.776432 -2.449374 -0.756314 -0.686954 0.787251 -0.900921 -0.205165 0.643316 0.793780 -0.846036 -0.538371 0.085475 -0.900030 0.678597 0.215113 0.466078 -0.397096 0.781320 -1.231642 0.187103 -0.651794 0.277319 0.767143 -1.388773 0.127751 0.884606 -0.319899 0.269841 -0.361945 1.161919 1.279738 -1.055638 -0.981705 -1.743695 0.635129 0.529649 -1.268556 2.712521 -0.268267 -0.859954 -0.743548 1.432269 -0.806871 0.239694 -1.919995 0.075471 -0.865520 0.496086 -1.514400 1.956778 -1.166744 2.735325 -2.456515 0.945211 0.953472 -0.578754 1.366222 0.593571 0.253523 0.728432 0.894794 0.038600 0.100317 -0.973843 -0.110088 -2.700523 0.967085 -0.727734 2.136933 1.823022 -0.905119 1.099053 -0.853736 -0.550252 0.663786 -0.771076 -0.416794 0.878789 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.651471 -0.190723 0.615819 0.066810 -0.270014 -0.730069 -0.202090 0.138278 -0.041090 0.659498 0.414525 0.521622 0.110392 0.596239 0.037996 2.668950 -0.277237 0.685926 -0.652825 -0.476437 -0.452712 -0.615299 0.918280 0.954586 -0.527622 -0.913285 -1.283350 -0.823356 -0.379021 -0.521040 -0.916445 -0.951958 0.296928 -0.632638 0.814366 0.522886 0.068333 
0.982431 1.190897 0.390037 0.330210 -2.139050 1.660885 -1.936788 -2.218241 0.231228 0.092759 1.623013 3.817360 0.020905 -1.504610 -2.870919 -0.270483 -2.780897 0.326157 -1.857659 -0.898498 0.923021 -0.429938 0.732326 -3.087759 -0.725400 1.339261 1.441792 1.394001 -0.138386 -1.311570 -3.150023 2.720884 0.176595 -0.185275 -0.910529 0.135736 -1.860652 -1.290076 -0.313948 1.128763 0.863719 -4.433921 1.074488 -1.170390 0.295384 1.064430 1.101730 0.182444 -0.289607 3.178732 -4.340730 1.672578 0.028700 -0.966673 0.171918 0.885493 -0.508415 -1.080844 0.122222 0.355064 -0.078583 -0.465739 -0.453446 -0.908635 -0.764656 -0.610019 -0.154753 0.505460 0.862698 -0.996147 0.375714 0.882002 -0.634059 0.358395 -0.714032 0.022865 0.608342 0.903119 -1.027860 -0.526369 -0.628433 0.189183 -0.414519 0.953118 -0.776432 -2.449374 -0.756314 -0.686954 0.787251 -0.900921 -0.205165 0.643316 0.793780 -0.846036 -0.538371 0.085475 -0.900030 0.678597 0.215113 0.466078 -0.397096 0.781320 -1.231642 0.187103 -0.651794 0.277319 0.767143 -1.388773 0.555101 0.884606 -0.319899 0.871992 -1.378863 0.755647 0.736497 -1.280334 -0.981705 -1.743695 0.635129 2.063660 -1.268556 1.602213 -0.268267 -0.859954 -0.743548 1.432269 -0.806871 1.136250 -1.919995 0.075471 -0.865520 0.496086 -1.514400 0.999501 -0.763232 1.101315 -0.463075 0.945211 0.953472 -0.578754 0.862510 -1.109727 0.253523 1.572593 0.894794 0.038600 -0.567323 -0.973843 -0.602682 -0.870577 0.708211 -0.927397 1.956415 1.823022 -0.905119 1.099053 -0.853736 -0.550252 0.663786 -0.771076 -0.416794 0.878789 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.651471 -0.190723 0.615819 0.066810 -0.270014 -0.730069 -0.202090 0.138278 -0.041090 0.659498 0.414525 0.521622 0.110392 0.596239 0.037996 2.668950 -0.277237 0.685926 -0.652825 -0.476437 -0.452712 -0.615299 0.918280 0.954586 -0.527622 -0.913285 -1.283350 -0.823356 -0.379021 -0.521040 -0.916445 -0.951958 0.296928 -0.632638 0.814366 0.522886 0.010000 
0.982431 1.190897 0.390037 0.749250 -2.139050 1.660885 -2.508913 -2.218241 0.826515 0.092759 1.623013 3.817360 0.020905 -1.504610 -2.870919 -0.270483 -3.326145 0.326157 -1.459189 -0.898498 1.557918 1.768256 0.732326 -3.622430 -0.725512 1.339261 1.441792 1.394001 -0.138386 -1.311570 -3.150023 2.720884 0.176595 4.059913 -0.910529 0.135736 -1.860652 -1.290076 -0.408444 1.128763 0.863719 -5.170833 1.074488 -2.386126 -0.468410 1.064430 1.101730 -0.100852 -0.289607 3.178732 -3.802053 0.990293 0.028700 -0.966673 0.190113 0.885493 -0.508415 0.341599 0.122222 0.355064 -0.078583 -0.465739 -0.453446 -0.908635 -0.764656 -0.610019 -0.154753 0.505460 0.862698 -0.996147 0.375714 0.882002 -0.634059 0.358395 -0.714032 0.022865 0.608342 0.903119 -1.027860 -0.526369 -0.628433 0.189183 -0.414519 0.953118 -0.776432 -2.449374 -0.756314 -0.686954 0.787251 -0.900921 -0.205165 0.643316 0.793780 -0.846036 -0.538371 0.085475 -0.900030 0.678597 0.215113 0.466078 -0.397096 0.781320 -1.231642 0.187103 -0.198354 0.640470 -0.287337 -0.758283 0.127751 1.353330 -0.319899 0.269841 -0.361945 1.161919 1.279738 -1.055638 -0.981705 -1.743695 0.635129 0.529649 -1.268556 2.712521 -0.268267 -0.859954 -0.743548 1.432269 -0.806871 0.239694 -1.919995 0.075471 -0.865520 0.496086 -1.514400 1.956778 -1.166744 2.735325 -2.456515 0.945211 0.953472 -0.578754 1.366222 0.593571 0.253523 0.728432 0.894794 0.038600 0.100317 -0.973843 -0.110088 -2.700523 0.967085 -0.727734 2.136933 1.823022 -0.905119 1.099053 -0.853736 -0.550252 0.663786 -0.771076 -0.416794 0.878789 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.651471 -0.190723 0.615819 0.066810 -0.270014 -0.730069 -0.202090 0.138278 -0.041090 0.659498 0.414525 0.521622 0.160497 0.596239 0.037996 2.668950 -0.277237 0.685926 -0.652825 -0.476437 -0.452712 -0.615299 0.918280 0.954586 -0.527622 -0.913285 -1.283350 -0.823356 -0.379021 -0.521040 -0.916445 -0.951958 0.296928 -0.632638 0.814366 0.522886 0.495000 
0.982431 1.190897 1.395562 0.330210 -2.139050 1.660885 -1.936788 -2.218241 0.826515 0.092759 1.065981 3.817360 0.020905 -3.425418 -2.870919 -0.270483 -1.738677 0.326157 -1.132571 -0.898498 1.557918 -0.404883 0.732326 -3.087759 -0.725400 1.339261 1.441792 1.394001 -0.138386 -1.311570 -3.150023 2.720884 0.176595 0.564801 -0.910529 0.135736 -1.860652 -1.290076 -0.313948 1.128763 0.863719 -4.433921 1.074488 -1.170390 0.295384 1.209856 1.101730 0.182444 -0.289607 3.651238 -4.115640 0.990293 0.028700 -0.966673 0.190113 0.885493 -0.508415 0.341599 0.122222 0.355064 -0.078583 -0.465739 -0.453446 -0.908635 -0.764656 -0.610019 -0.154753 0.505460 0.862698 -0.996147 0.375714 0.882002 -0.634059 0.358395 -0.714032 0.022865 0.608342 0.903119 -1.027860 -0.526369 -0.628433 0.189183 -0.414519 0.953118 -0.776432 -2.449374 -0.756314 -0.686954 0.787251 -0.900921 -0.205165 0.643316 0.793780 -0.846036 -0.538371 0.085475 -0.900030 0.678597 0.215113 0.466078 -0.397096 0.781320 -1.231642 0.187103 -0.781346 0.640470 -0.287337 -0.758283 0.166030 0.884606 -0.319899 0.871992 -1.378863 0.755647 0.736497 -1.280334 -0.981705 -1.743695 0.635129 2.063660 -1.268556 1.602213 -0.268267 -0.859954 -0.743548 1.432269 -0.806871 1.136250 -1.919995 0.075471 -0.865520 0.496086 -1.514400 1.956778 -1.166744 3.488221 -2.456515 0.945211 0.953472 -0.578754 1.366222 0.593571 0.253523 0.728432 0.894794 0.038600 0.100317 -1.638925 -0.110088 -2.700523 0.967085 -0.727734 2.136933 1.823022 -0.905119 1.099053 -0.853736 -0.550252 0.663786 -0.771076 -0.416794 0.878789 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.651471 -0.190723 0.615819 0.066810 -0.270014 -0.730069 -0.202090 0.138278 -0.041090 0.659498 0.414525 0.521622 0.110392 0.596239 0.037996 2.668950 -0.277237 0.685926 -0.652825 -0.476437 -0.452712 -0.615299 0.918280 0.954586 -0.527622 -0.913285 -1.283350 -0.823356 -0.379021 -0.521040 -0.916445 -0.951958 0.296928 -0.632638 0.814366 0.522886 0.470000 
0.982431 1.190897 0.390037 0.330210 -2.139050 1.660885 -1.936788 -2.218241 0.231228 0.549242 1.623013 3.817360 0.020905 -1.504610 -2.870919 -0.270483 -2.780897 0.326157 -1.459189 -0.898498 1.557918 1.768256 0.732326 -3.622430 -0.725512 1.339261 1.441792 1.394001 -0.138386 -1.311570 -3.150023 2.720884 0.176595 0.564801 -0.910529 0.135736 -1.860652 -1.290076 -0.313948 1.128763 2.097293 -4.433921 1.074488 -1.170390 0.295384 1.209856 1.101730 0.182444 -0.289607 3.651238 -3.802053 0.990293 0.028700 -0.966673 0.190113 0.885493 -0.508415 0.341599 0.122222 0.355064 -0.078583 -0.465739 -0.453446 -0.908635 -0.764656 -0.610019 -0.154753 0.505460 0.862698 -0.996147 0.375714 0.882002 -0.634059 0.358395 -0.714032 0.022865 0.608342 0.903119 -1.027860 -0.526369 -0.628433 0.189183 -0.414519 0.953118 -0.776432 -2.449374 -0.756314 -0.686954 0.787251 -0.900921 -0.205165 0.643316 0.793780 -0.846036 -0.538371 0.085475 -0.900030 0.678597 0.215113 0.466078 -0.397096 0.781320 -1.231642 0.187103 -0.198354 0.277319 1.105185 -1.388773 0.166030 0.884606 -0.319899 0.269841 -1.378863 0.755647 0.736497 -1.280334 -0.594779 -1.743695 0.635129 0.574565 -1.870498 2.618032 -0.268267 -0.859954 -0.743548 1.432269 -0.806871 0.215550 -2.926599 0.075471 -0.865520 0.496086 -1.514400 0.999501 -0.763232 1.101315 -0.463075 0.945211 0.953472 -0.578754 0.862510 -1.109727 0.253523 1.572593 0.967036 0.038600 0.100317 -2.190129 -0.602682 -0.870577 0.708211 -0.727734 1.956415 1.823022 -0.905119 1.099053 -0.853736 -0.550252 0.663786 -0.771076 -0.416794 0.878789 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.651471 -0.190723 0.615819 0.066810 -0.270014 -0.730069 -0.202090 0.138278 -0.041090 0.659498 0.414525 0.521622 0.110392 0.596239 0.037996 2.668950 -0.277237 0.685926 -0.652825 -0.476437 -0.452712 -0.615299 0.918280 0.954586 -0.527622 -0.913285 -1.283350 -0.823356 -0.379021 -0.521040 -0.916445 -0.951958 0.296928 -0.632638 0.814366 0.522886 0.511667 
0.982431 1.190897 0.390037 0.330210 -2.139050 1.660885 -1.936788 -2.218241 0.530809 0.092759 1.623013 3.817360 0.020905 -1.504610 -2.870919 -0.270483 -2.780897 0.326157 -1.459189 -0.898498 1.393578 -0.429938 0.732326 -3.087759 -1.671773 1.339261 -0.596577 1.394001 -0.138386 -1.191624 -3.150023 2.720884 0.176595 -0.185275 -0.910529 0.135736 -1.860652 -1.290076 -0.313948 1.128763 0.863719 -4.433921 1.074488 -1.170390 0.295384 1.064430 1.101730 0.182444 -0.289607 3.178732 -4.340730 0.990293 0.028700 -0.966673 0.171918 0.885493 -0.508415 0.341599 0.122222 0.355064 -0.078583 -0.465739 -0.453446 -0.908635 -0.764656 -0.610019 -0.154753 0.505460 0.862698 -0.996147 0.375714 0.882002 -0.634059 0.358395 -0.714032 0.022865 0.608342 0.903119 -1.027860 -0.526369 -0.628433 0.189183 -0.414519 0.953118 -0.776432 -2.449374 -0.756314 -0.686954 0.787251 -0.900921 -0.205165 0.643316 0.793780 -0.846036 -0.538371 0.085475 -0.900030 0.678597 0.215113 0.466078 -0.397096 0.781320 -1.231642 0.187103 -0.198354 1.118310 -1.416055 -0.758283 -1.254376 0.884606 -0.529890 0.269841 -0.361945 1.161919 1.279738 -1.055638 -0.981705 -1.743695 0.635129 0.574565 -1.268556 2.712521 -0.268267 -0.859954 -0.873991 0.426159 -0.806871 0.239694 -1.919995 0.075471 -0.865520 0.496086 -1.514400 1.956778 -0.590345 2.735325 -0.463075 0.945211 0.953472 -0.578754 0.862510 -1.109727 0.253523 1.572593 0.894794 -1.718554 0.100317 -2.190129 -0.602682 -0.870577 0.708211 -0.727734 1.956415 1.823022 -0.905119 1.099053 -0.853736 -0.550252 0.663786 -0.771076 -0.416794 0.878789 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.651471 -0.276678 0.615819 0.066810 -0.357603 -0.730069 -0.202090 0.246655 -0.028508 0.659498 0.414525 0.521622 0.110392 0.596239 0.037996 2.668950 -0.277237 0.685926 -0.652825 -0.476437 -0.452712 -0.615299 0.918280 0.954586 -0.527622 -0.913285 -1.283350 -0.823356 -0.379021 -0.521040 -0.916445 -0.951958 0.296928 -0.632638 0.814366 0.522886 0.515000 
1.161500 1.190897 0.390037 0.330210 -2.139050 1.660885 -1.936788 -0.826966 -0.527217 0.092759 1.623013 3.817360 0.020905 -1.504610 -2.870919 -0.270483 -2.780897 0.326157 -1.459189 -0.898498 1.557918 1.768256 0.732326 -3.087759 -0.725512 1.339261 1.441792 1.394001 -0.138386 -1.311570 -3.150023 2.720884 0.176595 0.564801 -0.910529 -0.121798 -1.860652 -1.290076 -0.313948 1.128763 0.863719 -4.433921 1.074488 -1.170390 0.182308 1.064430 1.101730 0.182444 -0.289607 4.104489 -4.340730 0.990293 0.028700 -0.966673 0.171918 0.885493 -0.508415 0.341599 0.122222 0.355064 -0.078583 -0.465739 -0.453446 -0.908635 -0.764656 -0.610019 -0.154753 0.505460 0.862698 -0.996147 0.375714 0.882002 -0.634059 0.358395 -0.714032 0.022865 0.608342 0.903119 -1.027860 -0.526369 -0.628433 0.189183 -0.414519 0.953118 -0.776432 -2.449374 -0.756314 -0.686954 0.787251 -0.900921 -0.205165 0.643316 0.793780 -0.846036 -0.538371 0.085475 -0.900030 0.678597 0.215113 0.466078 -0.397096 0.781320 -1.231642 0.187103 -0.198354 0.640470 -0.287337 -0.758283 0.166030 0.884606 -0.319899 0.871992 -1.378863 0.755647 0.736497 -1.280334 -0.981705 -1.743695 1.543479 2.063660 -1.268556 1.700037 -0.268267 0.375850 -0.743548 1.432269 -0.494963 -0.543954 -0.365476 0.075471 -1.795702 1.826383 -1.514400 2.324032 -1.089713 1.101315 -0.463075 0.945211 0.953472 -2.085228 0.862510 -1.109727 0.253523 1.229819 0.894794 0.038600 0.100317 -0.973843 -0.110088 -2.700523 -0.370379 -0.727734 1.956415 1.823022 -0.905119 1.099053 -0.853736 -0.550252 0.663786 -0.771076 -0.416794 0.878789 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.651471 -0.276678 0.615819 0.066810 -0.357603 -0.730069 -0.202090 0.138278 -0.041090 0.659498 0.414525 0.521622 0.110392 0.596239 0.037996 2.668950 -0.277237 0.685926 -0.652825 -0.476437 -0.452712 -0.615299 0.918280 0.954586 -0.527622 -0.913285 -1.283350 -0.823356 -0.379021 -0.521040 -0.916445 -0.951958 0.296928 -0.632638 0.814366 0.522886 0.295000 
