0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;90
13;180;100
14;180;100
15;170;100
16;170;100
17;170;90
18;170;90
19;180;90
20;180;90
21;180;90
22;180;100
23;180;100
24;170;100
25;170;100
26;170;90
27;170;90
28;180;90
29;180;90
30;180;90
31;180;100
32;180;100
33;170;100
34;170;100
35;170;90
36;170;90
37;180;90
38;180;90
39;180;90
40;180;100
41;180;100
42;170;100
43;170;100
44;170;90
45;170;90
46;180;90
47;180;90
48;180;90
49;180;100
50;180;100
51;170;100
52;170;100
53;170;90
54;170;90
55;180;90
56;180;90
57;180;90
58;180;100
59;180;100
60;170;100
61;170;100
62;170;90
63;170;90
64;180;90
65;180;90
66;180;90
67;180;100
68;180;100
69;170;100
70;170;100
71;170;90
72;170;90
73;180;90
74;180;90
75;180;90
76;180;100
77;180;100
78;170;100
79;170;100
80;170;90
81;170;90
82;180;90
83;180;90
84;180;90
85;180;100
86;180;100
87;170;100
88;170;100
89;170;90
90;170;90
91;180;90
92;180;90
93;180;90
94;180;100
95;180;100
96;170;100
97;170;100
98;170;90
99;170;90
100;180;90
101;180;90
102;180;90
103;180;100
104;180;100
105;170;100
106;170;100
107;170;90
108;170;90
109;180;90
110;180;90
111;180;90
112;180;100
113;180;100
114;170;100
115;170;100
116;170;90
117;170;90
118;180;90
119;180;90
120;180;90
121;180;100
122;180;100
123;170;100
124;170;100
125;170;90
126;170;90
127;180;90
128;180;90
129;180;90
130;180;100
131;180;100
132;170;100
133;170;100
134;170;90
135;170;90
136;180;90
137;180;90
138;180;90
139;180;100
140;180;100
141;170;100
142;170;100
143;170;90
144;170;90
145;180;90
146;180;90
147;180;90
148;180;100
149;180;100
150;170;100
151;170;100
152;170;90
153;170;90
154;180;90
155;180;90
156;180;90
157;180;100
158;180;100
159;170;100
160;170;100
161;170;90
162;170;90
163;180;90
164;180;90
165;180;90
166;180;100
167;180;100
168;170;100
169;170;100
170;170;90
171;170;90
172;180;90
173;180;90
174;180;90
175;180;100
176;180;100
177;170;100
178;170;100
179;170;90
180;170;90
181;180;90
182;180;90
183;180;90
184;180;100
185;180;100
186;170;100
187;170;100
188;170;90
189;170;90
190;180;90
191;180;90
192;180;90
193;180;100
194;180;100
195;170;100
196;170;100
197;170;90
198;170;90
199;180;90
200;180;90
201;180;90
202;180;100
203;180;100
204;170;100
205;170;100
206;170;90
207;170;90
208;180;90
209;180;90
210;180;90
211;180;100
212;180;100
213;170;100
214;170;100
215;170;90
216;170;90
217;180;90
218;180;90
219;180;90
220;180;100
221;180;100
222;170;100
223;170;100
224;170;90
225;170;90
226;180;90
227;180;90
228;180;90
229;180;100
230;180;100
231;170;100
232;170;100
233;170;90
234;170;90
235;180;90
236;180;90
237;180;90
238;180;100
239;180;100
240;170;100
241;170;100
242;170;90
243;170;90
244;180;90
245;180;90
246;180;90
247;180;100
248;180;100
249;170;100
250;170;100
251;170;90
252;170;90
253;180;90
254;180;90
255;180;90
256;180;100
257;180;100
258;170;100
259;170;100
260;170;90
261;170;90
262;180;90
263;180;90
264;180;90
265;180;100
266;180;100
267;170;100
268;170;100
269;170;90
270;170;90
271;180;90
272;180;90
273;180;90
274;180;100
275;180;100
276;170;100
277;170;100
278;170;90
279;170;90
280;180;90
281;180;90
282;180;90
283;180;100
284;180;100
285;170;100
286;170;100
287;170;90
288;170;90
289;180;90
290;180;90
291;180;90
292;180;100
293;180;100
294;170;100
295;170;100
296;170;90
297;170;90
298;180;90
299;180;90
300;180;90
