0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;90
6;110;100
7;110;100
8;117.071;107.071
9;117.071;107.071
10;117.071;107.071
11;127.071;107.071
12;127.071;107.071
13;134.142;100
14;134.142;100
15;141.213;107.071
16;141.213;107.071
17;141.213;107.071
18;151.213;107.071
19;151.213;107.071
20;158.284;100
21;158.284;100
22;165.355;107.071
23;165.355;107.071
24;175.355;107.071
25;175.355;107.071
26;182.426;100
27;189.497;92.9289
28;189.497;92.9289
29;189.497;82.9289
30;189.497;82.9289
31;182.426;75.8579
32;182.426;75.8579
33;189.497;68.7868
34;189.497;68.7868
35;189.497;68.7868
36;189.497;58.7868
37;189.497;58.7868
38;182.426;51.7157
39;182.426;51.7157
40;189.497;44.6447
41;189.497;44.6447
42;189.497;44.6447
43;189.497;34.6447
44;189.497;24.6447
45;189.497;24.6447
46;182.426;17.5736
47;175.355;10.5025
48;175.355;10.5025
49;165.355;10.5025
50;165.355;10.5025
51;158.284;17.5736
52;158.284;17.5736
53;151.213;10.5025
54;151.213;10.5025
55;151.213;10.5025
56;141.213;10.5025
57;141.213;10.5025
58;134.142;17.5736
59;134.142;17.5736
60;127.071;10.5025
61;127.071;10.5025
62;127.071;10.5025
63;117.071;10.5025
64;117.071;10.5025
65;110;17.5736
66;110;17.5736
67;102.929;10.5025
68;102.929;10.5025
69;102.929;10.5025
70;92.9289;10.5025
71;92.9289;10.5025
72;85.8579;17.5736
73;85.8579;17.5736
74;78.7868;10.5025
75;78.7868;10.5025
76;78.7868;10.5025
77;68.7868;10.5025
78;68.7868;10.5025
79;61.7157;17.5736
80;61.7157;17.5736
81;54.6447;10.5025
82;54.6447;10.5025
83;54.6447;10.5025
84;44.6447;10.5025
85;44.6447;10.5025
86;37.5736;17.5736
87;37.5736;17.5736
88;37.5736;17.5736
89;27.5736;17.5736
90;17.5736;17.5736
91;17.5736;17.5736
92;10.5025;24.6447
93;10.5025;24.6447
94;10.5025;24.6447
95;10.5025;34.6447
96;10.5025;34.6447
97;17.5736;41.7157
98;17.5736;41.7157
99;10.5025;48.7868
100;10.5025;48.7868
101;10.5025;48.7868
102;10.5025;58.7868
103;10.5025;58.7868
104;17.5736;65.8579
105;17.5736;65.8579
106;10.5025;72.9289
107;10.5025;72.9289
108;10.5025;72.9289
109;10.5025;82.9289
110;10.5025;92.9289
111;10.5025;92.9289
112;17.5736;100
113;24.6447;107.071
114;24.6447;107.071
115;34.6447;107.071
116;34.6447;107.071
117;41.7157;100
118;41.7157;100
119;48.7868;107.071
120;48.7868;107.071
121;48.7868;107.071
122;58.7868;107.071
123;58.7868;107.071
124;65.8579;100
125;65.8579;100
126;72.9289;107.071
127;72.9289;107.071
128;72.9289;107.071
129;82.9289;107.071
130;82.9289;107.071
131;90;100
132;90;100
133;97.0711;107.071
134;97.0711;107.071
135;97.0711;107.071
136;107.071;107.071
137;107.071;107.071
138;114.142;100
139;114.142;100
140;121.213;107.071
141;121.213;107.071
142;121.213;107.071
143;131.213;107.071
144;131.213;107.071
145;138.284;100
146;138.284;100
147;145.355;107.071
148;145.355;107.071
149;145.355;107.071
