0.358723 0.600915 0.227203 0.641646 0.147115 0.544198 -0.064142 -0.151810 0.330108 0.935924 0.156540 -0.605821 0.502250 0.018730 -0.702247 0.330187 -0.006472 -0.026898 0.421844 0.644227 0.678113 -0.477899 0.735753 0.238573 -0.028183 -0.719992 0.794283 0.953394 -0.402971 -0.181400 -0.490867 0.487478 -0.299810 0.036853 0.183298 0.940976 0.657787 -0.054829 0.142980 0.539091 -0.073887 -0.943020 0.021808 -0.517728 -0.483874 0.211928 0.470408 -0.125661 -0.604259 0.978754 0.502877 0.153516 0.336298 -0.515236 -0.498104 0.363783 0.751401 0.663453 -0.141667 -0.977170 -0.630995 -0.949137 0.231183 0.097997 0.081823 0.241351 -0.866410 0.333933 0.334298 -0.438083 -0.994090 -0.593495 0.699680 -0.961357 0.516460 -0.536877 0.803535 0.543862 -0.076117 0.151328 0.700348 0.365524 -0.853581 -0.396290 -0.570156 0.139249 -0.514607 0.699200 0.992748 -0.472692 -0.134913 0.806106 -0.547361 -0.833218 -0.819411 -0.815156 -0.333773 0.849741 -0.740424 0.690515 0.108458 0.386048 -0.304782 0.022817 0.861516 -0.746973 -0.376579 0.164987 -0.156651 0.482473 -0.972153 -0.639381 -0.515654 0.041601 0.257342 -0.107890 -0.956299 -0.653469 -0.853324 0.272073 -0.929169 -0.081870 -0.551571 0.184257 -0.541944 0.310905 -0.760604 -0.469526 0.188284 0.311037 0.629515 0.695472 0.842564 -0.845334 -0.600271 0.931864 -0.768790 0.251365 -0.404401 -0.183765 -0.456904 0.696361 -0.653190 -0.194122 0.118560 0.979342 0.853822 -0.157048 -0.395997 -0.695805 0.476457 0.807720 0.924379 -0.248308 0.260296 -0.041572 -0.989687 -0.253001 0.130318 -0.616333 -0.179821 -0.910022 0.531787 0.507113 -0.221558 -0.696815 -0.903241 -0.492189 0.482090 -0.775840 0.691376 0.481540 0.923747 -0.854328 0.486334 -0.383762 -0.746528 0.248491 -0.261463 0.519797 0.271868 0.632694 -0.762697 -0.583149 0.608874 0.847064 0.249994 -0.828485 -0.840898 -0.603692 0.900266 -0.282297 -0.566680 -0.116907 0.051637 -0.227990 0.694463 -0.182423 -0.441857 -0.138460 0.802403 0.351749 -0.966873 -0.043365 
-0.057916 -0.553052 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 0.356455 0.185427 1.588365 -0.301069 0.740941 0.479162 0.609356 -0.956060 -0.918243 0.630636 0.829026 0.325289 0.901622 -0.899466 -0.394922 -0.107164 -0.038228 0.037603 0.592428 -0.829769 0.852335 0.882953 0.105953 -0.831076 0.112467 -0.399132 -0.080319 -0.209520 0.265625 -0.354919 0.561189 0.953904 -0.115455 -0.414477 0.498577 0.502290 -0.754503 -0.989775 -0.246853 -0.114277 0.129923 -0.866012 -0.208816 -0.394093 -0.376507 -0.297185 -0.130835 -0.683924 -0.948108 -0.313963 0.737426 -0.019684 -0.960896 0.473313 0.065817 -0.090339 -0.893172 -0.325653 -0.841811 0.013350 0.755046 -0.669348 0.244454 0.193252 -0.256066 0.610144 -0.806143 -0.344659 -0.080524 -0.192367 -0.119234 0.789722 -0.576092 -0.169858 -0.314688 0.767941 -0.697925 -0.752076 0.871944 -0.789603 0.610462 -0.968949 0.282516 -0.826084 0.636984 0.038656 -0.208757 0.853618 -0.617302 -0.058292 0.561707 -0.603708 0.017065 -0.205747 -0.185610 0.801533 -0.038069 0.818174 -1.361546 -0.694809 0.333327 0.396028 -0.403366 -0.175167 -0.109547 0.941504 0.814603 0.475397 -0.502955 0.259048 0.347143 0.237895 0.169715 0.854128 0.564770 0.266458 0.969100 -0.865082 0.106037 -0.842218 0.902089 -0.404378 0.194098 -0.121805 0.295183 0.692174 0.295759 0.617217 0.373695 -0.332726 -0.579286 0.231231 -0.307325 0.156373 0.823432 -0.570216 0.699930 -0.432700 0.914958 0.946446 -0.624686 -0.185385 0.198387 -0.278290 0.772998 0.429171 0.292866 0.258355 0.005005 0.160351 -0.906966 0.398953 -0.542571 0.182486 -0.225765 0.583390 0.692227 0.948321 -0.507652 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 0.386810 0.894426 0.953311 0.343496 -0.008783 0.424404 0.162003 0.807880 0.726239 -0.495249 0.471381 0.111172 -0.790656 -0.952717 0.620756 0.567670 0.192020 -0.264403 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.103164 -0.795173 -0.164838 -0.289497 -0.583998 0.438305 -0.974548 
0.732677 0.705142 0.618512 0.384644 0.209710 -0.899985 0.224503 0.606506 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.643928 -0.392603 -0.209425 -0.878901 -0.458665 -0.730389 0.029601 0.574468 -0.266925 0.590534 -0.386868 -0.922450 0.647189 -0.088661 0.759361 -0.120820 0.583150 0.420876 0.167823 0.190329 -0.788854 0.643587 0.595263 -0.842824 -0.360803 0.526466 -0.481983 -0.688240 0.758273 -0.996696 -0.276104 -0.096482 0.533537 -0.842764 -0.210291 -0.624939 0.844499 -0.672887 0.501771 0.989106 0.830169 -0.611994 0.559016 0.946297 0.543622 -0.646762 -0.396998 0.304286 0.863487 -0.695704 0.221730 0.736178 0.362149 0.336608 -0.714212 -0.065092 0.257143 0.002311 -0.062732 -0.061910 -0.685080 -0.893935 0.412648 0.313219 0.244860 -0.001349 0.474642 -0.630522 -0.686382 0.592395 0.873684 0.357672 0.000698 -0.242367 0.598256 -0.402986 0.442281 0.264804 -0.094683 -0.688212 0.030377 0.613488 -0.251305 0.095381 0.780523 -0.322489 0.767742 0.757267 0.145397 0.672836 0.385983 -0.553175 0.255286 -0.141338 0.546143 -0.605099 -0.938647 -0.078737 0.540348 0.246830 0.255355 0.157054 -0.244237 0.900919 -0.842777 -0.736712 -0.377978 0.315150 -0.938739 -0.001035 0.740613 0.189695 -0.463067 -0.438715 0.238079 0.467200 0.731354 0.525880 0.110165 -0.767016 0.208143 -0.553697 -0.229300 0.469670 0.009151 -0.681874 0.528123 0.103987 -0.286711 -0.628712 0.141844 0.607156 -0.251956 -0.346442 -0.615925 1.410836 0.298622 -0.762741 -0.749563 0.985619 -0.971722 -0.842467 -0.286489 -0.033893 0.659280 -0.885980 0.894370 -0.261456 -0.746170 0.081541 -0.898099 0.110860 0.543466 -0.021235 -0.883840 0.036985 0.940450 0.455619 0.621742 0.906763 -0.782164 0.878805 -0.679526 -0.658343 -0.716905 -0.665691 0.704131 0.523006 0.675562 -0.606332 0.123725 0.773298 -0.334567 -0.807105 -0.790214 -0.929086 0.303777 0.989174 -0.553041 0.880859 -0.980717 0.824555 -0.554749 -0.413122 -0.408372 -0.844436 -0.906574 0.773025 -0.041318 -0.773502 
0.732677 0.705142 0.618512 0.384644 0.209710 -0.899985 0.224503 0.606506 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.643928 -0.392603 -0.209425 -0.878901 -0.458665 -0.730389 0.029601 0.574468 -0.266925 0.590534 -0.386868 -0.922450 0.647189 -0.088661 0.759361 -0.120820 0.583150 0.420876 0.167823 0.190329 -0.788854 0.643587 0.595263 -0.842824 -0.360803 0.526466 -0.481983 -0.688240 0.758273 -0.996696 -0.276104 -0.096482 0.533537 -0.842764 -0.210291 -0.624939 0.844499 -0.672887 0.501771 0.989106 0.830169 -0.611994 0.559016 0.946297 0.543622 -0.646762 -0.396998 0.304286 0.863487 -0.695704 0.221730 0.736178 0.362149 0.336608 -0.714212 -0.065092 0.257143 0.002311 -0.062732 -0.061910 -0.685080 -0.893935 0.412648 0.313219 0.244860 -0.001349 0.474642 -0.630522 -0.686382 0.592395 0.873684 0.357672 0.000698 -0.242367 0.598256 -0.402986 0.442281 0.264804 -0.094683 -0.688212 0.030377 0.613488 -0.251305 0.095381 0.780523 -0.322489 0.767742 0.757267 0.145397 0.672836 0.385983 -0.553175 0.255286 -0.141338 0.546143 -0.605099 -0.938647 -0.078737 0.540348 0.246830 0.255355 0.157054 -0.244237 0.900919 -0.842777 -0.736712 -0.377978 0.315150 -0.938739 -0.001035 0.740613 0.189695 -0.463067 -0.438715 0.238079 0.467200 0.731354 0.525880 0.110165 -0.767016 0.208143 -0.553697 -0.229300 0.469670 0.009151 -0.681874 0.528123 0.103987 -0.286711 -0.628712 0.141844 0.607156 -0.251956 -0.346442 -0.615925 1.410836 0.298622 -0.762741 -0.749563 0.985619 -0.971722 -0.842467 -0.286489 -0.033893 0.659280 -0.885980 0.894370 -0.261456 -0.746170 0.081541 -0.898099 0.110860 0.543466 -0.021235 -0.883840 0.036985 0.940450 0.455619 0.621742 0.906763 -0.782164 0.878805 -0.679526 -0.658343 -0.716905 -0.665691 0.704131 0.523006 0.675562 -0.606332 0.123725 0.773298 -0.334567 -0.807105 -0.790214 -0.929086 0.303777 0.989174 -0.553041 0.880859 -0.980717 0.824555 -0.554749 -0.413122 -0.408372 -0.844436 -0.906574 0.773025 -0.041318 -0.773502 
0.996390 0.600915 0.227203 0.641646 0.147115 0.544198 -0.064142 -0.990243 -0.504730 -0.862639 0.386896 -0.184120 -0.689538 0.050969 -0.761289 -0.326990 0.683540 0.038137 0.186601 -0.617562 0.436820 0.376512 0.597353 -0.409783 -0.797575 0.208806 -0.993086 0.385565 -0.284967 -0.850579 -0.290928 0.796518 0.799516 0.867378 0.332621 0.261374 0.859808 -0.529016 0.184668 0.220076 -0.092496 0.285932 -0.942361 -0.574493 0.812197 0.028528 0.379855 0.497697 0.566663 0.558954 -0.364618 -0.593671 0.878856 0.559663 0.412450 0.426746 0.606560 0.096294 0.519487 -0.731683 0.593930 -0.683457 -0.347052 0.038798 0.917619 0.222959 0.115661 -0.856822 -0.917188 -0.438083 -0.994090 -0.593495 0.699680 -0.961357 0.516460 -0.536877 0.803535 0.543862 -0.076117 0.151328 0.700348 0.365524 -0.853581 -0.396290 -0.570156 0.139249 -0.514607 0.699200 0.992748 -0.472692 -0.134913 0.806106 -0.547361 -0.833218 -0.819411 -0.815156 -0.333773 0.849741 -0.740424 0.690515 0.108458 0.386048 -0.304782 0.022817 0.861516 -0.746973 -0.376579 0.164987 -0.156651 0.482473 -0.972153 -0.639381 -0.515654 0.041601 0.257342 -0.107890 -0.956299 -0.653469 -0.853324 0.272073 -0.929169 -0.081870 -0.551571 0.184257 -0.541944 0.310905 -0.760604 -0.469526 0.188284 0.311037 0.629515 0.695472 0.842564 -0.845334 -0.600271 0.931864 -0.768790 0.251365 -0.404401 -0.183765 -0.456904 0.696361 0.162737 -0.768006 0.528363 0.346656 -0.619371 -0.937415 -0.358792 0.679616 0.901032 0.617128 -0.211840 -0.504753 -2.231531 0.957879 0.314085 0.270298 -0.207215 -0.547429 -0.642409 -0.444360 -0.581122 0.903371 -0.894504 -0.963546 0.219999 -0.967951 -0.339823 -0.932103 0.015926 0.703736 0.426740 -0.954520 0.735944 0.069700 -0.182780 0.230436 0.600023 -0.179025 0.190498 0.503355 -0.101489 0.874328 0.829880 -0.644885 0.639980 0.151788 -0.670058 0.236916 0.845322 -0.580577 -0.656388 -0.202409 0.893220 0.090320 -0.868785 0.126755 0.911632 0.378790 -0.923559 0.105609 0.325051 -0.621328 
0.996390 0.600915 0.227203 0.641646 0.147115 0.544198 -0.064142 -0.990243 -0.504730 -0.862639 0.386896 -0.184120 -0.689538 0.050969 -0.761289 -0.326990 0.683540 0.038137 0.186601 -0.617562 0.436820 0.376512 0.597353 -0.409783 -0.797575 0.208806 -0.993086 0.385565 -0.284967 -0.850579 -0.290928 0.796518 0.799516 0.867378 0.332621 0.261374 0.859808 -0.529016 0.184668 0.220076 -0.092496 0.285932 -0.942361 -0.574493 0.812197 0.028528 0.379855 0.497697 0.566663 0.558954 -0.364618 -0.593671 0.878856 0.559663 0.412450 0.426746 0.606560 0.096294 0.519487 -0.731683 0.593930 -0.683457 -0.347052 0.038798 0.917619 0.222959 0.115661 -0.856822 -0.917188 -0.438083 -0.994090 -0.593495 0.699680 -0.961357 0.516460 -0.536877 0.803535 0.543862 -0.076117 0.151328 0.700348 0.365524 -0.853581 -0.396290 -0.570156 0.139249 -0.514607 0.699200 0.992748 -0.472692 -0.134913 0.806106 -0.547361 -0.833218 -0.819411 -0.815156 -0.333773 0.849741 -0.740424 0.690515 0.108458 0.386048 -0.304782 0.022817 0.861516 -0.746973 -0.376579 0.164987 -0.156651 0.482473 -0.972153 -0.639381 -0.515654 0.041601 0.257342 -0.107890 -0.956299 -0.653469 -0.853324 0.272073 -0.929169 -0.081870 -0.551571 0.184257 -0.541944 0.310905 -0.760604 -0.469526 0.188284 0.311037 0.629515 0.695472 0.842564 -0.845334 -0.600271 0.931864 -0.768790 0.251365 -0.404401 -0.183765 -0.456904 0.696361 0.162737 -0.768006 0.528363 0.346656 -0.619371 -0.937415 -0.358792 0.679616 0.901032 0.617128 -0.211840 -0.504753 -2.231531 0.957879 0.314085 0.270298 -0.207215 -0.547429 -0.642409 -0.444360 -0.581122 0.903371 -0.894504 -0.963546 0.219999 -0.967951 -0.339823 -0.932103 0.015926 0.703736 0.426740 -0.954520 0.735944 0.069700 -0.182780 0.230436 0.600023 -0.179025 0.190498 0.503355 -0.101489 0.874328 0.829880 -0.644885 0.639980 0.151788 -0.670058 0.236916 0.845322 -0.580577 -0.656388 -0.202409 0.893220 0.090320 -0.868785 0.126755 0.911632 0.378790 -0.923559 0.105609 0.325051 -0.621328 
0.732677 0.705142 -0.189187 0.258672 0.261084 0.006890 -0.145139 0.558633 -0.751409 -0.125727 -0.188674 -0.306539 0.557828 0.960783 0.215009 -0.845288 -0.434587 -0.815005 0.150882 0.002558 0.404939 -0.032067 0.029093 -0.954123 -0.578064 0.518956 0.976642 0.419003 0.058188 -2.962841 -0.813707 0.184187 -0.374425 -0.342614 0.268000 -0.201440 0.742234 0.048412 -0.842547 -0.166561 -0.046008 -0.029427 -0.014103 0.973202 0.369901 -0.058100 0.613455 0.801993 0.426085 0.923732 -0.636601 0.759962 -0.486725 0.643848 0.983650 -0.916376 -0.120525 0.274682 0.581563 0.434195 -0.395394 -0.949137 0.231183 0.097997 0.081823 0.241351 -0.866410 0.333933 0.334298 -0.438083 -0.994090 -0.593495 0.699680 -0.961357 0.516460 -0.536877 0.803535 0.543862 -0.076117 0.151328 0.700348 0.365524 -0.853581 -0.396290 -0.570156 0.139249 -0.514607 0.699200 0.992748 -0.472692 -0.134913 0.806106 -0.547361 -0.833218 -0.819411 -0.815156 -0.333773 0.849741 -0.740424 0.690515 0.108458 0.386048 -0.304782 0.022817 0.861516 -0.746973 -0.376579 0.164987 -0.156651 0.482473 -0.972153 -0.078737 0.540348 0.246830 0.255355 0.157054 -0.244237 0.900919 -0.842777 -0.736712 -0.095889 0.315150 -0.938739 -0.001035 0.740613 0.189695 -0.463067 -0.438715 0.238079 0.467200 0.731354 0.525880 0.110165 -0.767016 0.208143 -0.553697 -0.229300 0.469670 0.009151 -0.681874 0.528123 0.103987 -0.286711 -1.094044 0.141844 0.607156 -0.251956 -0.346442 -0.615925 1.410836 0.298622 -0.762741 -0.749563 0.985619 -0.971722 -0.842467 -0.286489 -0.033893 0.659280 -0.885980 0.894370 -0.261456 -0.746170 0.081541 -0.898099 0.110860 0.543466 -0.021235 -0.883840 0.036985 0.940450 0.455619 0.621742 0.906763 -0.782164 0.878805 -0.679526 -0.658343 -0.716905 -0.665691 0.704131 0.523006 0.675562 -0.606332 0.123725 0.773298 -0.985162 -0.807105 -0.790214 -0.929086 0.303777 0.989174 -0.553041 0.880859 -0.980717 0.824555 -0.554749 -0.413122 -0.408372 -0.844436 -0.906574 0.773025 -0.041318 -0.773502 
0.732677 1.187586 -0.189187 0.258672 0.261084 0.006890 1.292539 0.558633 -0.751409 -0.125727 -0.188674 -0.306539 0.557828 0.960783 0.215009 -0.845288 -0.434587 -0.815005 0.150882 0.002558 0.404939 -0.032067 0.029093 -0.954123 -0.578064 0.518956 0.976642 0.419003 0.058188 -2.962841 -0.813707 0.184187 -0.374425 -0.342614 0.268000 -0.201440 0.742234 0.048412 -0.842547 -0.166561 -0.046008 -0.029427 -0.014103 0.973202 0.369901 -0.058100 0.613455 0.801993 0.426085 0.923732 -0.636601 0.759962 -0.486725 0.643848 -0.928663 -0.916376 -0.120525 0.274682 0.581563 0.434195 -0.395394 -0.949137 0.231183 0.097997 0.081823 0.241351 -0.866410 0.333933 0.334298 -0.438083 -0.994090 -0.593495 0.699680 -0.961357 0.516460 -0.536877 0.803535 0.543862 -0.076117 0.151328 0.700348 0.365524 -0.853581 -0.396290 -0.570156 0.139249 -0.514607 0.699200 0.992748 -0.472692 -0.134913 0.806106 -0.547361 -0.833218 -0.819411 -0.815156 -0.333773 0.849741 -0.740424 0.690515 -0.004379 0.401291 0.212299 1.971469 -0.601631 0.803499 0.663000 0.908251 0.818462 -0.345839 0.841247 0.455902 0.534646 0.102361 -0.736839 0.393708 0.551936 -0.049534 0.374639 0.368442 0.777842 -0.107263 0.156038 0.563291 0.334881 -0.407365 -0.100057 -0.364628 -0.291871 -0.194791 -0.935057 0.247407 -0.884479 -0.767016 0.208143 -0.553697 -0.229300 0.469670 0.009151 -0.681874 0.528123 0.103987 -0.286711 -1.094044 0.141844 0.607156 -0.251956 -0.346442 -0.615925 1.410836 0.298622 -0.762741 -0.749563 0.985619 -0.971722 -0.842467 -0.286489 -0.033893 0.659280 -0.885980 0.894370 -0.261456 -0.746170 0.081541 -0.898099 0.110860 0.543466 -0.021235 -0.883840 0.036985 0.940450 0.455619 0.621742 0.906763 -0.782164 0.878805 -0.679526 -0.658343 -0.716905 -0.665691 0.704131 0.523006 0.675562 -0.606332 0.123725 0.773298 -0.985162 -0.807105 -0.790214 -0.929086 0.303777 0.989174 -0.553041 0.880859 -0.980717 0.824555 -0.554749 -0.413122 -0.408372 -0.844436 -0.906574 0.773025 -0.041318 -0.773502 
0.732677 1.187586 -0.189187 0.258672 0.261084 0.006890 1.292539 0.558633 -0.751409 -0.125727 -0.188674 -0.306539 0.557828 0.960783 0.215009 -0.845288 -0.434587 -0.815005 0.150882 0.002558 0.404939 -0.032067 0.029093 -0.954123 -0.578064 0.518956 0.976642 0.419003 0.058188 -2.962841 -0.813707 0.184187 -0.374425 -0.342614 0.268000 -0.201440 0.742234 0.048412 -0.842547 -0.166561 -0.046008 -0.029427 -0.014103 0.973202 0.369901 -0.058100 0.613455 0.801993 0.426085 0.923732 -0.636601 0.759962 -0.486725 0.643848 -0.928663 -0.916376 -0.120525 0.274682 0.581563 0.434195 -0.395394 -0.949137 0.231183 0.097997 0.081823 0.241351 -0.866410 0.333933 0.334298 -0.438083 -0.994090 -0.593495 0.699680 -0.961357 0.516460 -0.536877 0.803535 0.543862 -0.076117 0.151328 0.700348 0.365524 -0.853581 -0.396290 -0.570156 0.139249 -0.514607 0.699200 0.992748 -0.472692 -0.134913 0.806106 -0.547361 -0.833218 -0.819411 -0.815156 -0.333773 0.849741 -0.740424 0.690515 -0.004379 0.401291 0.212299 1.971469 -0.601631 0.803499 0.663000 0.908251 0.818462 -0.345839 0.841247 0.455902 0.534646 0.102361 -0.736839 0.393708 0.551936 -0.049534 0.374639 0.368442 0.777842 -0.107263 0.156038 0.563291 0.334881 -0.407365 -0.100057 -0.364628 -0.291871 -0.194791 -0.935057 0.247407 -0.884479 -0.767016 0.208143 -0.553697 -0.229300 0.469670 0.009151 -0.681874 0.528123 0.103987 -0.286711 -1.094044 0.141844 0.607156 -0.251956 -0.346442 -0.615925 1.410836 0.298622 -0.762741 -0.749563 0.985619 -0.971722 -0.842467 -0.286489 -0.033893 0.659280 -0.885980 0.894370 -0.261456 -0.746170 0.081541 -0.898099 0.110860 0.543466 -0.021235 -0.883840 0.036985 0.940450 0.455619 0.621742 0.906763 -0.782164 0.878805 -0.679526 -0.658343 -0.716905 -0.665691 0.704131 0.523006 0.675562 -0.606332 0.123725 0.773298 -0.985162 -0.807105 -0.790214 -0.929086 0.303777 0.989174 -0.553041 0.880859 -0.980717 0.824555 -0.554749 -0.413122 -0.408372 -0.844436 -0.906574 0.773025 -0.041318 -0.773502 
0.732677 1.187586 -0.189187 0.258672 0.261084 0.006890 1.292539 0.558633 -0.751409 -0.125727 -0.188674 -0.306539 0.557828 0.960783 0.215009 -0.845288 -0.434587 -0.815005 0.150882 0.002558 0.404939 -0.032067 0.029093 -0.954123 -0.578064 0.518956 0.976642 0.419003 0.058188 -2.962841 -0.813707 0.184187 -0.374425 -0.342614 0.268000 -0.201440 0.742234 0.048412 -0.842547 -0.166561 -0.046008 -0.029427 -0.014103 0.973202 0.369901 -0.058100 0.613455 0.801993 0.426085 0.923732 -0.636601 0.759962 -0.486725 0.643848 -0.928663 -0.916376 -0.120525 0.274682 0.581563 0.434195 -0.395394 -0.949137 0.231183 0.097997 0.081823 0.241351 -0.866410 0.333933 0.334298 -0.438083 -0.994090 -0.593495 0.699680 -0.961357 0.516460 -0.536877 0.803535 0.543862 -0.076117 0.151328 0.700348 0.365524 -0.853581 -0.396290 -0.570156 0.139249 -0.514607 0.699200 0.992748 -0.472692 -0.134913 0.806106 -0.547361 -0.833218 -0.819411 -0.815156 -0.333773 0.849741 -0.740424 0.690515 -0.004379 0.401291 0.212299 1.971469 -0.601631 0.803499 0.663000 0.908251 0.818462 -0.345839 0.841247 0.455902 0.534646 0.102361 -0.736839 0.393708 0.551936 -0.049534 0.374639 0.368442 0.777842 -0.107263 0.156038 0.563291 0.334881 -0.407365 -0.100057 -0.364628 -0.291871 -0.194791 -0.935057 0.247407 -0.884479 -0.767016 0.208143 -0.553697 -0.229300 0.469670 0.009151 -0.681874 0.528123 0.103987 -0.286711 -1.094044 0.141844 0.607156 -0.251956 -0.346442 -0.615925 1.410836 0.298622 -0.762741 -0.749563 0.985619 -0.971722 -0.842467 -0.286489 -0.033893 0.659280 -0.885980 0.894370 -0.261456 -0.746170 0.081541 -0.898099 0.110860 0.543466 -0.021235 -0.883840 0.036985 0.940450 0.455619 0.621742 0.906763 -0.782164 0.878805 -0.679526 -0.658343 -0.716905 -0.665691 0.704131 0.523006 0.675562 -0.606332 0.123725 0.773298 -0.985162 -0.807105 -0.790214 -0.929086 0.303777 0.989174 -0.553041 0.880859 -0.980717 0.824555 -0.554749 -0.413122 -0.408372 -0.844436 -0.906574 0.773025 -0.041318 -0.773502 
