-0.705979 0.175358 0.804311 0.727410 -0.469254 -0.604138 -0.872877 0.478469 0.975859 0.292950 0.358036 -0.681419 -0.790500 0.904648 0.834179 0.816290 0.669956 0.039314 0.256332 -0.686284 0.428608 0.088659 0.826737 -0.056968 -0.426559 0.416641 -0.769952 -0.387911 -0.387374 -0.761737 0.158103 0.069733 -0.575313 0.051654 0.056592 -0.344413 0.143746 -0.895405 -0.541072 -0.062491 0.669579 0.535971 0.530189 0.971834 0.564010 0.319518 -0.370772 -0.890942 -0.367346 0.341219 -0.296761 -0.786359 0.194103 0.294824 0.490108 0.371437 -0.332175 -0.598305 -0.957438 -0.680402 0.749279 0.532051 0.318062 -0.528890 0.442126 -0.641431 -0.922800 -0.718956 -0.248868 0.943493 -0.334215 0.940503 -0.748273 -0.621953 -0.960408 0.415367 -0.196504 0.837821 -0.748335 0.430932 -0.041373 0.745156 -0.763822 -0.819950 0.810947 -0.870778 0.721550 0.655143 -0.336541 -0.220805 0.644082 0.994706 0.932851 0.418556 0.508038 0.005926 -0.946806 0.297374 0.583409 -0.868845 -0.586065 0.668787 -0.208496 0.035687 -0.689027 -0.457874 0.638315 0.073845 0.374520 -0.404278 0.500418 0.825805 -0.907982 0.255214 -0.509672 -0.699400 -0.721606 0.256282 0.490381 0.983205 -0.198709 -0.888031 0.701523 -0.001964 0.593601 -0.049538 0.325252 0.298388 -0.813454 -0.578937 -0.193367 -0.920027 -0.898936 -0.269784 -0.627140 -0.903537 -0.251398 0.751536 -0.906086 0.982552 0.597196 0.506340 -0.411638 -0.997466 -0.468526 -0.031623 0.057062 0.857814 -0.395151 0.332973 -0.954136 0.271017 -0.165004 0.754623 -0.878806 -0.099792 0.904807 0.290050 -0.235023 -0.447092 0.987254 0.798259 -0.220560 -0.809358 0.189180 -0.450968 -0.874439 0.775930 0.059038 0.864888 0.877966 -0.231153 0.775959 0.236011 -0.071887 -0.653361 0.861724 -0.803808 -0.820640 -0.280099 -0.135969 0.588931 -0.983410 -0.457402 -0.406683 0.010909 0.737363 0.610606 0.424921 -0.024989 0.989424 -0.816443 0.181964 -0.512273 0.773999 0.921286 0.394830 0.826322 0.182400 -0.644534 -0.224538 -0.093954 0.133621 -0.194635 
-0.084302 -0.309743 0.637697 -0.141137 0.579417 -0.224206 -0.239952 0.695225 -0.087566 -0.894749 -0.871907 0.739254 0.384710 0.102660 0.379288 -0.104907 -0.183842 -0.956677 -0.868352 -0.990559 0.579732 -0.587172 0.046589 0.990743 0.696737 0.445876 0.922210 -0.602223 0.333635 -0.450699 -0.136792 0.065397 0.941050 -0.522313 0.603494 -0.283671 -0.870673 -0.163520 0.136323 0.590579 0.274991 0.947466 0.089679 -0.821438 -0.494183 0.859174 0.978532 -0.704965 0.090448 -0.345360 0.158676 0.163301 0.567921 0.603053 -0.101709 -0.966648 0.491736 -0.911220 0.677320 0.016576 -0.603470 -0.731357 0.654657 -0.049798 0.062058 -0.962612 -0.942526 -0.473878 -0.058019 -0.596136 -0.613111 -0.647101 0.150591 -0.956036 -0.472237 -0.879761 -0.930925 0.747870 -0.522456 -0.759310 -0.290248 -0.229101 -0.288944 0.695416 -0.054092 -0.147715 0.262876 -0.489957 0.283974 0.572377 0.574593 -0.200498 -0.140227 -0.949689 -0.226793 -0.390783 -0.993880 -0.489331 -0.060766 -0.732846 -0.556802 0.880111 -0.874917 -0.470284 -0.775042 0.023127 0.734785 -0.943823 -0.373919 0.542073 -0.831446 -0.691362 -0.385217 -0.202394 -0.108779 0.883983 -0.509844 -0.487565 0.806341 0.530452 0.631786 -0.908369 -0.601731 -0.743343 -0.052656 -0.248742 0.741440 0.555082 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.508292 0.125005 -0.657644 -0.204098 -0.692079 0.786159 -0.274332 -0.047549 0.977777 -0.920571 0.905560 -0.372813 0.595147 0.673001 0.520075 -0.791035 0.832117 -0.945028 0.628107 -0.761926 -0.083449 -0.713585 -0.140898 -0.454294 0.963635 0.888883 -0.755284 0.068305 -0.165300 -0.378741 -0.997516 -0.581360 -0.259845 0.945806 0.344371 -0.350297 -0.053869 0.159272 0.496695 -0.919659 -0.536012 0.230172 0.111251 -0.698290 0.131113 0.964858 0.496955 0.370177 0.325183 0.972705 -0.912062 -0.430348 0.793820 -0.065393 -0.002729 0.220799 0.773580 0.820437 -0.530647 -0.854598 0.423511 -0.963794 -0.275538 -0.225829 -0.088186 -0.917156 -0.951399 -0.712232 0.034848 
-0.084302 -0.309743 0.637697 -0.141137 0.579417 -0.224206 -0.239952 0.695225 -0.087566 -0.894749 -0.871907 0.739254 0.384710 0.102660 0.379288 -0.104907 -0.183842 -0.956677 -0.868352 -0.990559 0.579732 -0.587172 0.046589 0.990743 0.696737 0.445876 0.922210 -0.602223 0.333635 -0.450699 -0.136792 0.065397 0.941050 -0.522313 0.603494 -0.283671 -0.870673 -0.163520 0.136323 0.590579 0.274991 0.947466 0.089679 -0.821438 -0.494183 0.859174 0.978532 -0.704965 0.090448 -0.345360 0.158676 0.163301 0.567921 0.603053 -0.101709 -0.966648 0.491736 -0.911220 0.677320 0.016576 -0.603470 -0.731357 0.654657 -0.049798 0.062058 -0.962612 -0.942526 -0.473878 -0.058019 -0.596136 -0.613111 -0.647101 0.150591 -0.956036 -0.472237 -0.879761 -0.930925 0.747870 -0.522456 -0.759310 -0.290248 -0.229101 -0.288944 0.695416 -0.054092 -0.147715 0.262876 -0.489957 0.283974 0.572377 0.574593 -0.200498 -0.140227 -0.949689 -0.226793 -0.390783 -0.993880 -0.489331 -0.060766 -0.732846 -0.556802 0.880111 -0.874917 -0.470284 -0.775042 0.023127 0.734785 -0.943823 -0.373919 0.542073 -0.831446 -0.691362 -0.385217 -0.202394 -0.108779 0.883983 -0.509844 -0.487565 0.806341 0.530452 0.631786 -0.908369 -0.601731 -0.743343 -0.052656 -0.248742 0.741440 0.555082 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.508292 0.125005 -0.657644 -0.204098 -0.692079 0.786159 -0.274332 -0.047549 0.977777 -0.920571 0.905560 -0.372813 0.595147 0.673001 0.520075 -0.791035 0.832117 -0.945028 0.628107 -0.761926 -0.083449 -0.713585 -0.140898 -0.454294 0.963635 0.888883 -0.755284 0.068305 -0.165300 -0.378741 -0.997516 -0.581360 -0.259845 0.945806 0.344371 -0.350297 -0.053869 0.159272 0.496695 -0.919659 -0.536012 0.230172 0.111251 -0.698290 0.131113 0.964858 0.496955 0.370177 0.325183 0.972705 -0.912062 -0.430348 0.793820 -0.065393 -0.002729 0.220799 0.773580 0.820437 -0.530647 -0.854598 0.423511 -0.963794 -0.275538 -0.225829 -0.088186 -0.917156 -0.951399 -0.712232 0.034848 
-0.084302 -0.309743 0.637697 -0.141137 0.579417 -0.224206 -0.239952 0.695225 -0.087566 -0.894749 -0.871907 0.739254 0.384710 0.102660 0.379288 -0.104907 -0.183842 -0.956677 -0.868352 -0.990559 0.579732 -0.587172 0.046589 0.990743 0.696737 0.445876 0.922210 -0.602223 0.333635 -0.450699 -0.136792 0.065397 0.941050 -0.522313 0.603494 -0.283671 -0.870673 -0.163520 0.136323 0.590579 0.274991 0.947466 0.089679 -0.821438 -0.494183 0.859174 0.978532 -0.704965 0.090448 -0.345360 0.158676 0.163301 0.567921 0.603053 -0.101709 -0.966648 0.491736 -0.911220 0.677320 0.016576 -0.603470 -0.731357 0.654657 -0.049798 0.062058 -0.962612 -0.942526 -0.473878 -0.058019 -0.596136 -0.613111 -0.647101 0.150591 -0.956036 -0.472237 -0.879761 -0.930925 0.747870 -0.522456 -0.759310 -0.290248 -0.229101 -0.288944 0.695416 -0.054092 -0.147715 0.262876 -0.489957 0.283974 0.572377 0.574593 -0.200498 -0.140227 -0.949689 -0.226793 -0.390783 -0.993880 -0.489331 -0.060766 -0.732846 -0.556802 0.880111 -0.874917 -0.470284 -0.775042 0.023127 0.734785 -0.943823 -0.373919 0.542073 -0.831446 -0.691362 -0.385217 -0.202394 -0.108779 0.883983 -0.509844 -0.487565 0.806341 0.530452 0.631786 -0.908369 -0.601731 -0.743343 -0.052656 -0.248742 0.741440 0.555082 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.508292 0.125005 -0.657644 -0.204098 -0.692079 0.786159 -0.155168 -0.047549 0.977777 -0.920571 0.905560 -0.372813 0.595147 0.673001 0.520075 -0.791035 0.832117 -0.945028 0.628107 -0.761926 -0.083449 -0.713585 -0.140898 -0.454294 0.963635 0.888883 -0.755284 0.068305 -0.165300 -0.378741 -0.997516 -0.581360 -0.259845 0.945806 0.344371 -0.350297 -0.053869 0.159272 0.496695 -0.919659 -0.536012 0.230172 0.111251 -0.698290 0.131113 0.964858 0.496955 0.370177 0.325183 0.972705 -0.912062 -0.430348 0.793820 -0.065393 -0.002729 0.220799 0.773580 0.820437 -0.530647 -0.854598 0.423511 -0.963794 -0.275538 -0.225829 -0.088186 -0.917156 -0.951399 -0.712232 0.034848 
-0.533904 0.465176 -0.000832 0.688808 -0.004733 -0.422721 -0.451031 0.571366 0.708543 -0.679237 0.865042 -0.367772 0.758765 0.211936 0.038517 0.606517 0.932536 -0.956677 -0.868352 -0.990559 0.579732 -0.587172 0.046589 0.990743 0.696737 0.445876 0.922210 -0.602223 0.333635 -0.450699 -0.136792 0.065397 0.941050 -0.522313 0.603494 -0.283671 -0.870673 -0.163520 0.136323 0.590579 0.274991 0.947466 0.089679 -0.821438 -0.156640 0.859174 0.978532 -0.704965 0.720249 -0.345360 0.158676 -0.314932 0.567921 0.603053 -0.101709 -0.966648 0.491736 -0.911220 0.677320 0.016576 -0.603470 -0.731357 0.654657 -0.049798 0.062058 -0.962612 -0.942526 -0.473878 -0.058019 -0.596136 -0.613111 -0.647101 0.150591 -0.956036 -0.472237 0.079098 -0.736620 -0.375321 -0.906120 0.138201 0.545270 0.141252 -0.416093 -0.382779 -0.972336 -0.007611 0.725711 -0.928059 0.636258 0.366936 0.227889 0.076995 0.027394 -0.857374 -0.638066 -0.450927 0.741714 0.052515 -0.572688 0.685220 0.851420 -0.027287 0.250018 -0.699343 -0.493124 0.957593 -0.735282 0.944379 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 -0.691638 -0.679448 -0.721253 -0.342907 0.594256 -0.090695 -0.878725 0.739168 0.612914 0.814879 -0.201374 0.439651 0.755038 -0.505834 -0.683418 -0.381037 -0.209143 0.708468 -0.619270 -0.929703 0.068744 0.442989 -0.781716 -0.074353 -0.324623 0.152128 -0.807771 0.754324 -0.302944 -0.816465 -0.768312 -0.903599 0.836037 -0.272939 -0.355397 -0.504685 0.421593 -0.166137 0.351466 0.696655 0.652383 -0.687873 -0.641057 0.006531 0.887635 0.886719 -0.989613 0.489700 -0.733967 0.222946 0.434902 -0.061645 0.942577 -0.028338 0.397459 -0.513929 -0.172684 -0.284416 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -0.368665 -0.567618 -0.939989 -0.571527 0.351471 0.358410 0.420552 0.475628 0.339304 0.221098 -0.871215 -0.098696 -0.844322 -0.477984 -0.670232 0.572712 0.196386 -0.160633 0.239464 -0.991803 0.573693 0.243530 0.744807 
-0.533904 0.465176 -0.000832 0.688808 -0.004733 -0.422721 -0.451031 0.571366 0.708543 -0.679237 0.865042 -0.367772 0.758765 0.211936 0.038517 0.606517 0.932536 -0.956677 -0.868352 -0.990559 0.579732 -0.587172 0.046589 0.990743 0.696737 0.445876 0.922210 -0.602223 0.333635 -0.450699 -0.136792 0.065397 0.941050 -0.522313 0.603494 -0.283671 -0.870673 -0.163520 0.136323 0.590579 0.274991 0.947466 0.089679 -0.821438 -0.156640 0.859174 0.978532 -0.704965 0.720249 -0.345360 0.158676 -0.314932 0.567921 0.603053 -0.101709 -0.966648 0.491736 -0.911220 0.677320 0.016576 -0.603470 -0.731357 0.654657 -0.049798 0.062058 -0.962612 -0.942526 -0.473878 -0.058019 -0.596136 -0.613111 -0.647101 0.150591 -0.956036 -0.472237 0.079098 -0.736620 -0.375321 -0.906120 0.138201 0.545270 0.141252 -0.416093 -0.382779 -0.972336 -0.007611 0.725711 -0.928059 0.636258 0.366936 0.227889 0.076995 0.027394 -0.857374 -0.638066 -0.450927 0.741714 0.052515 -0.572688 0.685220 0.851420 -0.027287 0.250018 -0.699343 -0.493124 0.957593 -0.735282 0.944379 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 -0.691638 -0.679448 -0.721253 -0.342907 0.594256 -0.090695 -0.878725 0.739168 0.612914 0.814879 -0.201374 0.439651 0.755038 -0.505834 -0.683418 -0.381037 -0.209143 0.708468 -0.619270 -0.929703 0.068744 0.442989 -0.781716 -0.074353 -0.324623 0.152128 -0.807771 0.754324 -0.302944 -0.816465 -0.768312 -0.903599 0.836037 -0.272939 -0.355397 -0.504685 0.421593 -0.166137 0.351466 0.696655 0.652383 -0.687873 -0.641057 0.006531 0.887635 0.886719 -0.989613 0.489700 -0.733967 0.222946 0.434902 -0.061645 0.942577 -0.028338 0.397459 -0.513929 -0.172684 -0.284416 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -0.368665 -0.567618 -0.939989 -0.571527 0.351471 0.358410 0.420552 0.475628 0.339304 0.221098 -0.871215 -0.098696 -0.844322 -0.477984 -0.670232 0.572712 0.196386 -0.160633 0.239464 -0.991803 0.573693 0.243530 0.744807 
-0.533904 0.465176 -0.000832 0.688808 -0.004733 -0.422721 -0.451031 0.571366 0.708543 -0.679237 0.865042 -0.367772 0.758765 0.211936 0.038517 0.606517 0.932536 -0.956677 -0.868352 -0.990559 0.579732 -0.587172 0.046589 0.990743 0.696737 0.445876 0.922210 -0.602223 0.333635 -0.450699 -0.136792 0.065397 0.941050 -0.522313 0.603494 -0.283671 -0.870673 -0.163520 0.136323 0.590579 0.274991 0.947466 0.089679 -0.821438 -0.156640 0.859174 0.978532 -0.704965 0.720249 -0.345360 0.158676 -0.314932 0.567921 0.603053 -0.101709 -0.966648 0.491736 -0.911220 0.677320 0.016576 -0.603470 -0.731357 0.654657 -0.049798 0.062058 -0.962612 -0.942526 -0.473878 -0.058019 -0.596136 -0.613111 -0.647101 0.150591 -0.956036 -0.472237 0.079098 -0.736620 -0.375321 -0.906120 0.138201 0.545270 0.141252 -0.416093 -0.382779 -0.972336 -0.007611 0.725711 -0.928059 0.636258 0.366936 0.227889 0.076995 0.027394 -0.857374 -0.638066 -0.450927 0.741714 0.052515 -0.572688 0.685220 0.851420 -0.027287 0.250018 -0.699343 -0.493124 0.957593 -0.735282 0.944379 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 -0.691638 -0.679448 -0.721253 -0.342907 0.594256 -0.090695 -0.878725 0.739168 0.612914 0.814879 -0.201374 0.439651 0.755038 -0.505834 -0.683418 -0.381037 -0.209143 0.708468 -0.619270 -0.929703 0.068744 0.442989 -0.781716 -0.074353 -0.324623 0.152128 -0.807771 0.754324 -0.302944 -0.816465 -0.768312 -0.903599 0.836037 -0.272939 -0.355397 -0.504685 0.421593 -0.166137 0.351466 0.696655 0.652383 -0.687873 -0.641057 0.006531 0.887635 0.886719 -0.989613 0.489700 -0.733967 0.222946 0.434902 -0.061645 0.942577 -0.028338 0.397459 -0.513929 -0.172684 -0.284416 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -0.368665 -0.567618 -0.939989 -0.571527 0.351471 0.358410 0.420552 0.475628 0.339304 0.221098 -0.871215 -0.098696 -0.844322 -0.477984 -0.670232 0.572712 0.196386 -0.160633 0.239464 -0.991803 0.573693 0.243530 0.744807 
-0.533904 0.465176 -0.000832 0.688808 -0.004733 -0.422721 -0.451031 0.571366 0.708543 -0.679237 0.865042 -0.367772 0.758765 0.211936 0.038517 0.606517 0.932536 -0.956677 -0.868352 -0.990559 0.579732 -0.587172 0.046589 0.990743 0.696737 0.445876 0.922210 -0.602223 0.333635 -0.450699 -0.136792 0.065397 0.941050 -0.522313 0.603494 -0.283671 -0.870673 -0.163520 0.136323 0.590579 0.274991 0.947466 0.089679 -0.821438 -0.156640 0.859174 0.978532 -0.704965 0.720249 -0.345360 0.158676 -0.314932 0.567921 0.603053 -0.101709 -0.966648 0.491736 -0.911220 0.677320 0.016576 -0.603470 -0.731357 0.654657 -0.049798 0.062058 -0.962612 -0.942526 -0.473878 -0.058019 -0.596136 -0.613111 -0.647101 0.150591 -0.956036 -0.472237 0.079098 -0.736620 -0.597309 -0.906120 0.138201 0.545270 0.141252 -0.416093 -0.382779 -0.972336 -0.007611 0.725711 -0.928059 0.283974 0.366936 0.227889 0.076995 0.027394 -0.857374 -0.638066 -0.450927 0.741714 0.052515 -0.572688 0.685220 0.851420 -0.027287 0.250018 -0.699343 -0.493124 0.957593 -0.735282 0.944379 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 -0.691638 -0.679448 -0.721253 -0.342907 0.594256 -0.090695 -0.878725 0.739168 0.612914 0.814879 -0.201374 0.439651 0.755038 -0.505834 -0.683418 -0.381037 -0.209143 0.708468 -0.619270 -0.929703 0.068744 0.442989 -0.781716 -0.074353 -0.324623 0.152128 -0.807771 0.754324 -0.302944 -0.816465 -0.768312 -0.903599 0.836037 -0.272939 -0.355397 -0.504685 0.421593 -0.166137 0.351466 0.696655 0.652383 -0.687873 -0.641057 0.006531 0.887635 0.886719 -0.989613 0.489700 -0.733967 0.222946 0.434902 -0.061645 0.942577 -0.028338 0.397459 -0.513929 -0.172684 -0.284416 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -0.368665 -0.567618 -0.939989 -0.571527 0.351471 0.358410 0.420552 0.475628 0.339304 0.221098 -0.871215 -0.098696 -0.844322 -0.477984 -0.670232 0.572712 0.196386 -0.160633 0.239464 -0.991803 0.573693 0.243530 0.744807 
-0.533904 0.465176 -0.000832 0.688808 -0.004733 -0.422721 -0.451031 0.571366 0.708543 -0.679237 0.865042 -0.367772 0.758765 0.211936 0.038517 0.606517 0.932536 -0.956677 -0.868352 -0.990559 0.579732 -0.587172 0.046589 0.990743 0.696737 0.445876 0.922210 -0.602223 0.333635 -0.450699 -0.136792 0.065397 0.941050 -0.522313 0.603494 -0.283671 -0.870673 -0.163520 0.136323 0.590579 0.274991 0.947466 0.089679 -0.821438 -0.156640 0.859174 0.978532 -0.704965 0.720249 -0.345360 0.158676 -0.314932 0.567921 0.603053 -0.101709 -0.966648 0.491736 -0.911220 0.677320 0.016576 -0.603470 -0.731357 0.654657 -0.049798 0.062058 -0.962612 -0.942526 -0.473878 -0.058019 -0.596136 -0.613111 -0.647101 0.150591 -0.956036 -0.472237 0.079098 -0.736620 -0.597309 -0.906120 0.138201 0.545270 0.141252 -0.416093 -0.382779 -0.972336 -0.007611 0.725711 -0.928059 0.283974 0.366936 0.227889 0.076995 0.027394 -0.857374 -0.638066 -0.450927 0.741714 0.052515 -0.572688 0.685220 0.851420 -0.027287 0.250018 -0.699343 -0.493124 0.957593 -0.735282 0.944379 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 -0.691638 -0.679448 -0.721253 -0.342907 0.594256 -0.090695 -0.878725 0.739168 0.612914 0.814879 -0.201374 0.439651 0.755038 -0.505834 -0.683418 -0.381037 -0.209143 0.708468 -0.619270 -0.929703 0.068744 0.442989 -0.781716 -0.074353 -0.324623 0.152128 -0.807771 0.754324 -0.302944 -0.816465 -0.532058 -0.903599 0.836037 -0.272939 -0.355397 -0.504685 0.421593 -0.166137 0.351466 0.696655 0.652383 -0.687873 -0.641057 0.006531 0.887635 0.886719 -0.989613 0.489700 -0.733967 0.222946 0.434902 -0.061645 0.942577 -0.028338 0.397459 -0.513929 -0.172684 -0.284416 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -0.368665 -0.567618 -0.939989 -0.571527 0.351471 0.358410 0.420552 0.475628 0.339304 0.221098 -0.871215 -0.098696 -0.844322 -0.477984 -0.670232 0.572712 0.196386 -0.160633 0.239464 -0.991803 0.573693 0.243530 0.744807 
-0.533904 0.465176 -0.000832 0.688808 -0.004733 -0.422721 -0.451031 0.571366 0.708543 -0.679237 0.865042 -0.367772 0.758765 0.211936 0.038517 0.606517 0.932536 -0.956677 -0.868352 -0.990559 0.579732 -0.587172 0.046589 0.990743 0.696737 0.445876 0.922210 -0.602223 0.333635 -0.450699 -0.136792 0.065397 0.941050 -0.522313 0.603494 -0.283671 -0.870673 -0.163520 0.136323 0.590579 0.274991 0.947466 0.089679 -0.821438 -0.156640 0.859174 0.978532 -0.704965 0.720249 -0.345360 0.158676 -0.314932 0.567921 0.603053 -0.101709 -0.966648 0.491736 -0.911220 0.677320 0.016576 -0.603470 -0.731357 0.654657 -0.049798 0.062058 -0.962612 -0.942526 -0.473878 -0.058019 -0.596136 -0.613111 -0.647101 0.150591 -0.956036 -0.472237 0.079098 -0.736620 -0.597309 -0.906120 0.138201 0.545270 0.141252 -0.416093 -0.382779 -0.972336 -0.007611 0.725711 -0.928059 0.283974 0.366936 0.227889 0.076995 0.027394 -0.857374 -0.638066 -0.450927 0.741714 0.052515 -0.572688 0.685220 0.851420 -0.027287 0.250018 -0.699343 -0.493124 0.957593 -0.735282 0.944379 -0.715476 0.334982 -0.997534 0.889857 -0.156547 0.300115 -0.642192 -0.691638 -0.679448 -0.721253 -0.342907 0.594256 -0.090695 -0.878725 0.739168 0.612914 0.814879 -0.201374 0.439651 0.755038 -0.505834 -0.683418 -0.381037 -0.209143 0.708468 -0.619270 -0.929703 0.068744 0.442989 -0.781716 -0.074353 -0.324623 0.152128 -0.807771 0.754324 -0.302944 -0.816465 -0.532058 -0.903599 0.836037 -0.272939 -0.355397 -0.504685 0.421593 -0.166137 0.351466 0.696655 0.652383 -0.687873 -0.641057 0.006531 0.887635 0.886719 -0.989613 0.489700 -0.733967 0.222946 0.434902 -0.061645 0.942577 -0.028338 0.397459 -0.513929 -0.172684 -0.284416 -0.403209 0.728081 -0.714102 0.677285 -0.910769 0.298139 0.088925 -0.741094 -0.368665 -0.567618 -0.939989 -0.571527 0.351471 0.358410 0.420552 0.475628 0.339304 0.221098 -0.871215 -0.098696 -0.844322 -0.477984 -0.670232 0.572712 0.196386 -0.160633 0.239464 -0.991803 0.573693 0.243530 0.744807 
