0.258655 0.497925 -0.006934 -0.050018 -0.784349 -0.102809 -0.538872 -0.495037 -0.621391 0.180160 0.719107 0.607857 0.768797 0.045995 0.969971 0.100019 0.450348 -0.408448 0.999233 -0.772641 -0.429266 -0.976386 -0.345546 -0.174871 -0.819973 -0.982263 0.350440 -0.649540 -0.029963 -0.555865 -0.446565 0.579273 -0.019589 0.646110 0.773849 0.768915 -0.948417 -0.481776 -0.455325 0.333089 0.798207 -0.049629 -0.321433 -0.160056 -0.062729 -0.668558 -0.533311 -0.821828 -0.287409 -0.825674 -0.038956 0.083749 0.224040 -0.127083 -0.953447 -0.120168 -0.576718 -0.157403 -0.652591 -0.904224 -0.971811 -0.090725 -0.821329 0.484941 -0.566727 -0.080782 -0.523972 0.705418 -0.078302 0.714548 -0.582651 -0.086350 -0.612920 -0.381832 0.704608 0.656846 -0.326825 -0.433805 -0.656387 -0.891261 0.577639 -0.654627 -0.104750 0.550053 -0.957088 0.371838 0.058789 -0.848502 -0.404945 0.684470 0.486459 0.092456 -0.962209 -0.107457 0.214854 0.150375 0.532393 -0.942471 -0.760254 -0.479163 0.228956 -0.986828 0.623414 0.021128 -0.106063 0.406558 -0.786571 -0.284778 -0.738830 -0.036205 0.397515 0.008427 0.469746 0.445595 -0.072510 -0.986493 -0.565978 0.734655 0.110935 -0.877656 -0.524899 -0.598714 -0.750175 -0.373764 -0.075404 0.176801 0.378747 0.509529 -0.398606 -0.678698 -0.898303 -0.947015 -0.510189 -0.488000 -0.272009 0.154986 0.335930 -0.036301 0.922741 -0.326799 0.631717 0.278063 0.974151 -0.118789 -0.731223 0.845417 -0.718189 -0.767142 -0.597809 0.178699 0.136359 -0.949388 0.547849 -0.333625 -0.593617 0.460228 -0.681015 -0.487001 0.121086 -0.674894 0.794775 0.071285 0.998409 0.401566 -0.029174 -0.121316 -0.884677 -0.612221 -0.442006 -0.215327 -0.334815 -0.605964 -0.047456 0.811214 -0.078729 0.069924 0.793456 0.459936 -0.801761 -0.596510 0.392681 0.784126 -0.889333 -0.787532 -0.598287 0.586084 -0.398377 0.765366 -0.024972 -0.214526 -0.368643 0.218266 0.349702 -0.210872 -0.150607 0.303273 -0.889416 0.296806 -0.898839 -0.784437 0.422040 0.317961 -0.893648 -0.488079 
-0.838971 -0.592134 -0.188848 -0.447290 -0.811741 0.205809 0.813773 -0.450682 0.518622 0.401020 -0.737664 0.113389 -0.746420 0.134252 0.478733 0.114950 0.381115 1.218552 0.145079 -0.030747 -0.961820 -0.232082 0.354407 0.061205 0.747280 -0.387337 0.106267 -0.669961 0.916931 -0.313065 0.725140 -0.981557 0.247686 -0.564402 -0.683958 -0.228008 0.891380 -0.128872 -0.042419 0.909840 0.812139 0.964813 0.335334 -0.438577 0.027138 -0.472617 0.339443 -0.680054 0.268781 0.582316 0.601561 -0.204736 -0.598869 -0.392083 0.975204 0.476547 0.140418 -0.716344 -0.921497 -0.942126 0.250724 -0.945452 0.466976 -0.282720 -0.936682 0.926665 -0.003146 -0.220385 -0.266702 -0.915322 0.176836 0.329575 0.046924 -0.983930 -0.704022 -0.832098 0.309571 0.472499 -0.498418 -0.907833 0.552237 -0.664421 0.650982 -0.568238 -0.464845 0.619173 -0.993530 0.116585 0.247621 -0.087249 0.820356 -0.038654 0.666644 -0.719438 -0.552320 0.027311 0.273821 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.722145 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.384230 -0.924384 -0.921268 -0.931831 0.806320 -0.474970 0.891851 -0.664540 0.503798 -0.667369 0.660260 0.671329 0.813608 -0.797744 -0.495757 -0.575637 -0.686401 0.115596 -0.926317 -0.187440 -0.385686 0.491968 -0.563657 -0.794508 -0.050245 -1.040970 -0.849120 -0.811885 0.737248 0.430583 -0.342689 0.047306 -0.440271 -0.474016 0.474602 -0.957439 -0.997900 0.464092 -0.645775 0.701590 -0.351797 -0.900394 0.851154 0.354373 -0.527787 -0.192067 0.820088 0.060500 -0.921850 -0.075203 0.163890 -0.559392 -0.079485 -0.950001 -0.007069 0.933015 -0.731442 -0.965266 -0.115945 -0.852033 0.642323 0.314414 0.824771 0.773830 -0.297648 -0.574728 0.318959 -0.929977 0.505447 0.985549 0.095539 -0.381338 0.173442 -0.662901 0.961041 -0.579402 -0.981314 -0.106656 -0.568231 -0.913051 
0.793018 0.553225 -0.319986 -0.632928 0.963737 -0.184240 0.879297 -0.848719 -0.957479 0.260761 0.460842 0.621137 0.209536 0.992545 0.775470 0.656823 -0.964086 0.806985 0.366929 -0.944462 -0.078236 -0.354912 -0.974390 0.434611 -0.909553 -0.873832 0.991411 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.383097 -0.286237 -0.328754 0.655005 0.141302 -0.952159 -0.637371 -0.624404 0.234467 0.812107 -0.909184 0.803633 0.047539 0.175426 -0.618545 0.311790 0.641148 -0.320737 0.990997 0.864770 -0.231405 -0.920274 0.992825 0.780917 0.403179 -0.878666 0.914880 0.190702 0.251327 -0.242817 0.071252 -0.333599 0.970589 0.330835 -0.044217 -0.999698 0.535660 -0.773391 -0.016035 -0.239957 0.764645 -0.102628 -0.572065 0.020825 0.910485 0.565833 0.100798 -0.613131 0.666305 -0.414159 -0.384680 -0.501530 0.410148 0.186826 0.824598 -0.806281 0.870001 -0.509117 0.108958 -0.187166 0.525982 -0.509736 0.678103 -0.505296 0.851770 0.079236 0.597087 -0.470893 -0.854308 0.094897 -0.718199 -0.460081 0.157504 -0.184136 0.975375 0.384983 0.667723 -0.532419 0.195984 -0.294042 -0.557119 0.174711 0.543019 -0.373342 -0.342673 -0.989748 0.108796 0.811863 0.405071 -0.796484 -0.933311 0.523917 0.043732 0.422071 0.991777 0.286381 0.759152 -0.865771 -0.830439 -0.517525 0.697587 -0.921624 -0.128710 -0.565547 -0.948695 -0.719841 0.513137 0.763323 0.551049 0.992964 -0.897367 0.256813 -0.046614 -0.969378 -0.982249 0.653575 -0.510015 0.563217 -0.778476 0.796446 0.747521 -0.005935 0.487931 0.374942 -0.649703 0.484960 -0.892996 -0.416397 0.778312 -0.911293 0.613267 0.661179 0.031790 -0.836497 -0.049708 0.746065 -0.096582 -0.663339 -0.698368 -0.655501 -0.126359 0.264396 -0.377076 -0.826154 0.034888 -0.203366 0.648118 -0.555138 -0.067649 -0.114336 -0.733408 -0.686916 -0.678291 -0.586039 0.957924 0.791434 0.014650 -0.670122 0.449086 0.338235 0.200800 -1.178082 -0.601923 -0.219488 -0.376226 0.839516 0.683953 0.729852 
0.541933 -0.745626 0.881610 -0.846445 0.350568 0.950577 -0.165023 -0.144211 -0.778784 0.264642 -0.393934 -0.895052 0.778008 0.265553 0.075080 0.475702 -0.026480 -0.217736 0.256843 0.238954 0.126713 -0.984142 -0.797906 0.970314 -0.449740 0.001384 0.246875 -0.541354 -0.345817 -0.616685 -0.576012 0.579883 -0.806635 -0.980592 0.149962 -0.389932 0.319268 0.916997 -0.819624 0.935329 0.826794 -0.127484 0.330494 0.132970 0.029749 -0.976323 0.092344 1.043635 0.157358 -0.452754 -0.067185 -0.515515 -0.417817 -0.009512 0.057860 0.558858 -0.760441 0.714351 -0.799687 0.148281 -0.961844 0.732706 0.161290 -0.964277 -0.607189 0.803675 0.128497 -0.797441 0.796753 0.164218 0.016383 0.008659 0.654748 0.449210 2.020595 0.981091 -0.887841 -0.632999 -0.392150 -0.533270 0.055897 0.353127 -0.061787 -1.422130 0.365235 0.039113 0.453266 -0.932362 0.432980 0.387103 -0.233449 0.684279 0.914247 0.494409 1.540888 -0.548900 -0.189767 -0.074858 -0.010262 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.072510 -0.986493 -0.565978 0.734655 0.110935 -0.877656 -0.524899 -0.598714 -0.750175 -0.373764 -0.075404 0.176801 0.378747 0.509529 -0.398606 -0.678698 -0.898303 -0.947015 -0.510189 -0.488000 -0.272009 0.154986 0.335930 -0.036301 0.922741 -0.326799 0.631717 -0.884367 0.974151 -0.118789 -0.731223 0.845417 -0.718189 -0.767142 -0.597809 0.178699 0.136359 -0.949388 0.547849 -0.333625 -0.593617 0.460228 -0.681015 -0.487001 0.121086 -0.674894 0.794775 0.071285 0.998409 0.401566 -0.029174 -0.121316 -0.884677 -0.612221 -0.442006 -0.215327 -0.334815 -0.605964 -0.047456 0.811214 -0.078729 0.069924 0.793456 0.459936 -0.801761 -0.596510 0.392681 0.784126 -0.889333 -0.787532 -0.598287 0.586084 -0.398377 0.765366 -0.024972 -0.214526 -0.368643 0.218266 0.349702 -0.210872 -0.150607 0.303273 -2.316825 0.296806 -0.898839 -0.784437 0.422040 0.317961 -0.893648 0.834831 
0.477234 0.497925 -0.006934 -0.050018 -0.784349 -0.102809 -0.538872 -0.495037 -0.621391 -0.341861 0.719107 0.607857 0.768797 -0.058619 0.697087 -0.969528 0.788721 0.163575 0.451537 -0.702749 0.542966 0.306137 0.773820 -0.616992 0.969148 -0.127130 -0.788108 0.474799 -0.466334 -0.500473 0.797905 0.682943 -0.242948 0.156834 0.209409 0.338656 -0.093023 -0.840897 0.950396 -0.457496 0.362780 -0.503118 -0.750204 -0.760652 -0.235687 0.545482 -0.822014 0.824463 0.859518 0.966020 0.743559 0.902774 0.033248 0.754650 -0.682503 0.975687 0.214495 -0.487327 -0.996014 0.930171 -0.728039 0.325887 -0.012274 -0.402398 0.690801 -0.979278 -0.725927 -0.852898 0.878620 -0.647995 -0.355631 -0.236618 0.452544 -0.285098 0.180577 -0.077497 0.089893 0.314922 -0.650092 -0.930283 0.222380 -0.372727 0.003235 -0.156733 0.860311 -0.107085 0.548256 -0.087768 0.480654 -0.413228 0.680515 -0.823315 0.415353 0.388456 0.017075 0.472772 -0.580333 0.171990 0.093327 0.539974 0.354753 -0.650688 -0.114466 0.334945 0.506129 -0.748468 0.019778 0.025887 0.115135 -0.103335 0.729136 -0.581085 -0.873731 0.965908 0.904601 0.839137 0.936662 0.903522 0.614121 -0.377285 0.341237 -1.206881 -0.235619 0.376009 -0.075404 0.176801 0.378747 0.509529 -0.398606 -0.678698 -0.898303 -0.947015 -0.510189 -0.488000 -0.272009 0.154986 0.335930 -0.036301 0.922741 -0.326799 0.631717 -0.884367 0.974151 -0.118789 -0.731223 0.845417 -0.718189 -0.767142 -0.597809 0.178699 0.136359 -0.949388 0.547849 -0.333625 -0.978558 -0.291306 -0.681015 -0.487001 0.121086 -0.674894 0.794775 0.071285 0.998409 0.401566 -0.029174 -0.182453 -0.884677 -0.612221 -0.442006 -0.215327 -0.334815 -0.605964 -0.047456 0.811214 -0.078729 0.069924 0.793456 0.459936 -0.801761 -0.596510 0.392681 0.784126 -0.889333 -0.787532 -0.598287 0.586084 -0.398377 0.765366 -0.024972 -0.214526 -0.368643 0.218266 0.349702 -0.210872 -0.150607 0.303273 -0.889416 0.296806 -0.898839 -0.784437 0.422040 0.818858 -0.893648 -0.488079 
0.477234 0.497925 -0.006934 -0.050018 -0.784349 -0.102809 -0.538872 -0.495037 -0.621391 -0.341861 0.719107 0.607857 0.768797 -0.058619 0.697087 -0.969528 0.788721 0.163575 0.451537 -0.702749 0.542966 0.306137 0.773820 -0.616992 0.969148 -0.127130 -0.788108 0.474799 -0.466334 -0.500473 0.797905 0.682943 -0.242948 0.156834 0.209409 0.338656 -0.093023 -0.840897 0.950396 -0.457496 0.362780 -0.503118 -0.750204 -0.760652 -0.235687 0.545482 -0.822014 0.824463 0.859518 0.966020 0.743559 0.902774 0.033248 0.754650 -0.682503 0.975687 0.214495 -0.487327 -0.996014 0.930171 -0.728039 0.325887 -0.012274 -0.402398 0.690801 -0.979278 -0.725927 -0.852898 0.878620 -0.647995 -0.355631 -0.236618 0.452544 -0.285098 0.180577 -0.077497 0.089893 0.314922 -0.650092 -0.930283 0.222380 -0.372727 0.003235 -0.156733 0.860311 -0.107085 0.548256 -0.087768 0.480654 -0.413228 0.680515 -0.823315 0.415353 0.388456 0.017075 0.472772 -0.580333 0.171990 0.093327 0.539974 0.354753 -0.650688 -0.114466 0.334945 0.506129 -0.748468 0.019778 0.025887 0.115135 -0.103335 0.729136 -0.581085 -0.873731 0.965908 0.904601 0.839137 0.936662 0.903522 0.614121 -0.377285 0.341237 -1.206881 -0.235619 0.376009 -0.075404 0.176801 0.378747 0.509529 -0.398606 -0.678698 -0.898303 -0.947015 -0.510189 -0.488000 -0.272009 0.154986 0.335930 -0.036301 0.922741 -0.326799 0.631717 -0.884367 0.974151 -0.118789 -0.731223 0.845417 -0.718189 -0.767142 -0.597809 0.178699 0.136359 -0.949388 0.547849 -0.333625 -0.978558 -0.291306 -0.681015 -0.487001 0.121086 -0.674894 0.794775 0.071285 0.998409 0.401566 -0.029174 -0.182453 -0.884677 -0.612221 -0.442006 -0.215327 -0.334815 -0.605964 -0.047456 0.811214 -0.078729 0.069924 0.793456 0.459936 -0.801761 -0.596510 0.392681 0.784126 -0.889333 -0.787532 -0.598287 0.586084 -0.398377 0.765366 -0.024972 -0.214526 -0.368643 0.218266 0.349702 -0.210872 -0.150607 0.303273 -0.889416 0.296806 -0.898839 -0.784437 0.422040 0.818858 -0.893648 -0.488079 
0.477234 0.497925 -0.006934 -0.050018 -0.784349 -0.102809 -0.538872 -0.495037 -0.621391 -0.341861 0.719107 0.607857 0.768797 -0.058619 0.697087 -0.969528 0.788721 0.163575 0.451537 -0.702749 0.542966 0.306137 0.773820 -0.616992 0.969148 -0.127130 -0.788108 0.474799 -0.466334 -0.500473 0.797905 0.682943 -0.242948 0.156834 0.209409 0.338656 -0.093023 -0.840897 0.950396 -0.457496 0.362780 -0.503118 -0.750204 -0.760652 -0.235687 0.545482 -0.822014 0.824463 0.859518 0.966020 0.743559 0.902774 0.033248 0.754650 -0.682503 0.975687 0.214495 -0.487327 -0.996014 0.930171 -0.728039 0.325887 -0.012274 -0.402398 0.690801 -0.979278 -0.725927 -0.852898 0.878620 -0.647995 -0.355631 -0.236618 0.452544 -0.285098 0.180577 -0.077497 0.089893 0.314922 -0.650092 -0.930283 0.222380 -0.372727 0.003235 -0.156733 0.860311 -0.107085 0.548256 -0.087768 0.480654 -0.413228 0.680515 -0.823315 0.415353 0.388456 0.017075 0.472772 -0.580333 0.171990 0.093327 0.539974 0.354753 -0.650688 -0.114466 0.334945 0.506129 0.498504 0.019778 0.025887 0.115135 -0.103335 0.729136 -0.581085 -0.873731 0.965908 0.904601 0.839137 0.936662 0.903522 0.614121 -0.377285 0.341237 -1.206881 -0.235619 0.376009 -0.075404 0.176801 0.378747 0.509529 -0.398606 -0.678698 -0.898303 -0.947015 -0.510189 -0.488000 -0.272009 0.154986 0.335930 -0.036301 0.922741 -0.326799 0.631717 -0.884367 0.974151 -0.118789 -0.731223 0.845417 -0.718189 -0.767142 -0.597809 0.178699 0.136359 -0.949388 0.547849 -0.333625 -0.978558 -0.291306 -0.681015 -0.487001 0.121086 -0.674894 0.794775 0.071285 0.998409 0.401566 -0.029174 -0.182453 -0.884677 -0.612221 -0.442006 -0.215327 -0.334815 -0.605964 -0.047456 0.811214 -0.078729 0.069924 0.793456 0.459936 -0.801761 -0.596510 0.392681 0.784126 -0.889333 -0.787532 -0.598287 0.586084 -0.398377 0.765366 -0.024972 -0.214526 -0.368643 0.218266 0.349702 -0.210872 -0.150607 0.303273 -0.889416 0.296806 -0.898839 -0.784437 0.422040 0.818858 -0.893648 -0.488079 
0.477234 0.497925 -0.006934 -0.050018 -0.784349 -0.102809 -0.538872 -0.495037 -0.621391 -0.341861 0.719107 0.607857 0.768797 -0.058619 0.697087 -0.969528 0.788721 0.163575 0.451537 -0.702749 0.542966 0.306137 0.773820 -0.616992 0.969148 -0.127130 -0.788108 0.474799 -0.466334 -0.500473 0.797905 0.682943 -0.242948 0.156834 0.209409 0.338656 -0.093023 -0.840897 0.950396 -0.457496 0.362780 -0.503118 -0.750204 -0.760652 -0.235687 0.545482 -0.822014 0.824463 0.859518 0.966020 0.743559 0.902774 0.033248 0.754650 -0.682503 0.975687 0.214495 -0.487327 -0.996014 0.930171 -0.728039 0.325887 -0.012274 -0.402398 0.690801 -0.979278 -0.725927 -0.852898 0.878620 -0.647995 -0.355631 -0.236618 0.452544 -0.285098 0.180577 -0.077497 0.089893 0.314922 -0.650092 -0.930283 0.222380 -0.372727 0.003235 -0.156733 0.860311 -0.107085 0.548256 -0.087768 0.480654 -0.413228 0.680515 -0.823315 0.415353 0.388456 0.017075 0.472772 -0.580333 0.171990 0.093327 0.539974 0.354753 -0.650688 -0.114466 0.334945 0.506129 0.498504 0.019778 0.025887 0.115135 -0.103335 0.729136 -0.581085 -0.873731 0.965908 0.904601 0.839137 0.936662 0.903522 0.614121 -0.377285 0.341237 -1.206881 -0.235619 0.376009 -0.075404 0.176801 0.378747 0.509529 -0.398606 -0.678698 -0.898303 -0.947015 -0.510189 -0.488000 -0.272009 0.154986 0.335930 -0.036301 0.922741 -0.326799 0.631717 -0.884367 0.974151 -0.118789 -0.731223 0.845417 -0.718189 -0.767142 -0.597809 0.178699 0.136359 -0.949388 0.547849 -0.333625 -0.978558 -0.291306 -0.681015 -0.487001 0.121086 -0.674894 0.794775 0.071285 0.998409 0.401566 -0.029174 -0.182453 -0.884677 -0.612221 -0.442006 -0.215327 -0.334815 -0.605964 -0.047456 0.811214 -0.078729 0.069924 0.793456 0.459936 -0.801761 -0.596510 0.392681 0.784126 -0.889333 -0.787532 -0.598287 0.586084 -0.398377 0.765366 -0.024972 -0.214526 -0.368643 0.218266 0.349702 -0.210872 -0.150607 0.303273 -0.889416 0.296806 -0.898839 -0.784437 0.422040 0.818858 -0.893648 -0.488079 
0.477234 0.497925 -0.006934 -0.050018 -0.784349 -0.102809 -0.538872 -0.495037 -0.621391 -0.341861 0.719107 0.607857 0.768797 -0.058619 0.697087 -0.969528 -0.964086 0.806985 0.018070 -0.944462 -0.078236 -0.354912 -0.974390 0.434611 -0.909553 -0.873832 0.991411 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.383097 -0.286237 -0.328754 0.655005 0.362780 -0.503118 -0.750204 -0.760652 -0.235687 0.545482 -0.822014 0.824463 0.859518 0.966020 0.743559 0.902774 0.033248 0.754650 -0.682503 0.975687 0.214495 -0.487327 -0.996014 0.930171 -0.728039 0.325887 -0.012274 -0.402398 0.690801 -0.979278 -0.725927 -0.852898 0.878620 -0.647995 -0.355631 -0.236618 0.452544 -0.285098 0.180577 -0.127525 0.089893 0.314922 -0.650092 -0.930283 0.222380 -0.372727 0.003235 -0.156733 0.860311 -0.107085 0.548256 -0.087768 0.480654 -0.413228 0.680515 -0.823315 0.415353 0.388456 0.017075 0.472772 -0.580333 0.171990 0.093327 0.539974 0.354753 -0.650688 -0.114466 0.334945 0.506129 -0.748468 0.628085 0.025887 0.115135 -0.103335 0.729136 -0.581085 -1.037076 0.965908 0.904601 0.839137 0.936662 0.903522 0.614121 -0.377285 0.341237 -1.206881 -0.235619 0.376009 -0.075404 0.176801 0.378747 0.509529 -0.398606 -0.678698 -2.054856 -0.947015 -0.510189 -0.488000 -0.272009 0.154986 0.335930 -0.036301 0.922741 -0.326799 0.631717 -0.884367 0.974151 -0.118789 -0.731223 0.845417 -0.718189 -0.767142 -0.597809 0.178699 0.136359 -0.949388 0.547849 -0.333625 -0.978558 -0.291306 -0.681015 -0.487001 0.121086 -0.674894 0.794775 0.071285 0.998409 0.401566 -0.029174 -0.182453 -0.884677 -0.612221 -0.442006 -0.215327 -0.334815 -0.605964 -0.047456 0.811214 -0.078729 0.069924 0.793456 0.459936 -0.801761 -0.596510 0.392681 0.784126 -0.889333 -0.787532 -0.598287 0.586084 -0.398377 0.765366 -0.024972 -0.214526 -0.368643 0.218266 0.349702 -0.210872 -0.150607 0.303273 -0.889416 0.296806 -0.898839 -0.784437 0.422040 0.818858 -0.893648 -0.488079 
0.477234 0.497925 -0.006934 -0.050018 -0.784349 -0.102809 -0.538872 -0.495037 -0.621391 0.180160 0.719107 0.607857 -0.267016 -0.531526 -0.335242 0.544396 0.962899 0.886715 -0.963082 -0.451930 0.615697 -0.350597 0.129635 0.674490 0.414289 0.636335 0.404553 -0.669424 -0.788021 -0.379001 -0.618701 0.460111 0.052343 0.380785 0.796893 0.435103 -0.777901 -0.490923 0.950396 -0.457496 0.362780 -0.503118 -0.750204 -0.760652 -0.235687 0.545482 -0.822014 0.365123 0.859518 0.966020 -0.618545 0.311790 0.641148 -0.320737 0.990997 0.864770 -0.231405 -0.920274 0.992825 0.780917 0.403179 -0.878666 0.914880 0.190702 0.251327 0.393561 0.035142 0.224066 0.637077 0.577421 -0.699423 -0.528561 -0.356149 0.721056 -0.275562 0.255429 -0.643859 -0.622723 -0.116312 -0.444229 -0.389401 0.453529 -0.511629 0.933649 -0.980170 -0.689650 0.716408 -0.210176 -0.178597 -0.972107 0.063508 0.515089 0.101086 -0.943949 -0.641694 -0.131013 -0.395588 -0.628232 -0.773373 0.669944 0.816796 0.844131 -0.396503 0.914759 -0.876975 -0.398366 0.221206 0.583862 -0.895649 0.153396 0.168137 0.853291 -0.025095 -0.612423 -0.117363 -0.368198 -0.930125 -0.068611 -0.235237 -0.416636 0.127930 -0.734200 -0.697873 0.376009 -0.075404 0.176801 0.378747 0.509529 -0.398606 -0.678698 -2.054856 -0.947015 -0.510189 -0.488000 -0.272009 0.154986 0.335930 -0.036301 0.922741 -0.326799 0.631717 -0.884367 0.974151 -0.118789 -0.731223 0.845417 -0.718189 -0.767142 -0.597809 0.178699 0.136359 -0.949388 0.547849 -0.333625 -0.978558 -0.291306 -0.681015 -0.487001 0.121086 -0.674894 0.794775 0.071285 0.998409 0.401566 -0.029174 -0.182453 -0.884677 -0.612221 -0.442006 -0.215327 -0.334815 -0.605964 -0.047456 0.811214 -0.078729 0.069924 0.793456 0.459936 -0.801761 -0.596510 0.392681 0.784126 -0.889333 -0.787532 -0.598287 0.586084 -0.398377 0.765366 -0.024972 -0.214526 -0.368643 0.218266 0.349702 -0.210872 -0.150607 0.303273 -0.889416 0.296806 -0.898839 -0.784437 0.422040 0.818858 -0.893648 -0.488079 
