0.846941 0.171905 0.893295 0.868491 -0.579126 0.293220 -0.236375 -0.108715 0.272823 -0.092651 0.675967 0.134406 0.621519 0.937786 0.529416 -0.671415 -0.087551 -0.318488 0.727540 -0.841825 -0.457678 0.914752 -0.122871 -0.890800 0.468313 -0.654360 -0.700211 -0.728308 -0.527180 0.484191 -0.847661 -0.775196 0.355467 0.339662 0.037164 0.422659 0.912776 0.193653 -0.667173 -0.411365 0.623712 -0.209762 1.360594 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.859781 -0.117694 0.161630 0.239361 -0.596062 1.878564 1.915242 0.299928 1.682298 -0.171012 -0.748588 -4.498796 -2.459134 0.862967 -2.442497 1.483018 0.352613 0.713385 -2.920010 -0.622180 0.895964 -1.016669 0.978401 -1.555268 0.790455 1.737984 -0.129125 0.348130 -2.624948 -1.923850 0.852450 0.323255 0.649347 -0.526794 3.204032 -0.318238 1.550133 -1.624292 4.127584 -0.443998 -0.210054 0.936008 -0.223676 -1.057312 -4.095203 0.032330 1.802433 -0.515565 0.520957 -0.625104 -2.600590 0.735556 -0.297492 -0.725866 -0.625959 0.370522 1.224599 -1.470169 1.459799 -0.597871 4.106147 2.401067 -3.162389 0.217806 -0.753912 -0.028985 0.193374 -0.927389 0.952931 0.780239 -1.899861 2.415705 -1.341712 -1.834182 -3.518607 0.708697 2.060229 0.749505 -0.083989 -1.883962 2.370938 0.810736 0.209500 0.582351 -4.416598 -0.484239 2.368462 -2.141086 0.177551 1.382795 3.204048 -0.024641 0.602117 0.809038 0.072018 1.509799 1.440001 -0.679949 -0.754595 -0.719063 -1.266776 -0.844493 -0.518070 0.195714 1.336091 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 1.290714 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.279646 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.354709 0.775920 0.705676 1.980120 0.529863 0.804974 1.145983 -0.701826 1.115427 0.394510 -0.797218 -0.793858 0.531115 -0.338892 0.373833 0.044153 -0.075454 0.019577 0.473275 0.809318 0.560911 0.609416 0.032270 0.871564 0.401741 -0.814731 -0.268789 -0.792928 0.441667 
0.846941 0.171905 0.893295 0.868491 -0.579126 0.293220 -0.236375 -0.108715 0.272823 -0.092651 0.675967 0.134406 0.621519 0.937786 0.529416 -0.671415 -0.087551 -0.318488 0.727540 -0.841825 -0.457678 0.914752 -0.122871 -0.890800 0.468313 -0.654360 -0.700211 -0.728308 -0.527180 0.484191 -0.847661 -0.775196 0.355467 0.339662 0.037164 0.422659 0.912776 0.193653 -0.667173 -0.411365 0.623712 -0.209762 1.333474 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.859781 -0.117694 0.104276 1.024184 -0.596062 0.665718 1.915242 1.120371 2.356323 -0.171012 -0.748588 -4.498796 -2.459134 0.862967 -2.624852 1.641036 0.373640 0.713385 -2.920010 -0.622180 0.895964 -1.016669 0.978401 -1.555268 0.790455 1.737984 -0.129125 0.348130 -2.624948 -1.438556 0.852450 -0.108396 0.117299 -0.826849 4.500802 1.070259 1.503263 -0.920836 3.980725 -1.398206 -0.210054 0.936008 -0.042880 -0.477400 -4.095203 0.032330 1.802433 -0.515565 0.520957 -0.625104 -2.600590 2.882684 -0.297492 -0.725866 -0.625959 0.370522 1.224599 -0.171327 0.470090 -1.236441 4.106147 -0.456984 -3.162389 0.461680 -0.753912 -0.011449 0.193374 -0.927389 0.952931 0.780239 -1.899861 1.408811 -1.341712 -1.077763 -3.518607 0.708697 2.060229 -0.517089 -0.083989 -1.883962 2.370938 0.810736 0.087648 0.582351 -4.416598 -0.484239 2.368462 0.224576 0.177551 1.965869 3.204048 -0.024641 0.602117 0.809038 -3.277073 3.887385 3.141016 -0.037700 -0.754595 -0.719063 -1.039029 -0.844493 0.357930 0.195714 0.869382 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 1.290714 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.297658 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.354709 0.775920 0.705676 1.980120 0.529863 0.804974 0.947436 -0.706299 1.115427 0.394510 -0.797218 -0.793858 0.531115 -0.338892 0.373833 0.044153 -0.075454 0.019577 0.473275 0.809318 0.560911 0.609416 0.032270 0.871564 0.401741 -0.814731 -0.268789 -0.792928 0.391667 
0.846941 0.171905 0.893295 0.868491 -0.579126 0.293220 -0.236375 -0.108715 0.272823 -0.092651 0.675967 0.134406 0.621519 0.937786 0.529416 -0.671415 -0.087551 -0.318488 0.727540 -0.841825 -0.457678 0.914752 -0.122871 -0.890800 0.468313 -0.654360 -0.700211 -0.728308 -0.527180 0.484191 -0.847661 -0.775196 0.355467 0.339662 0.037164 0.422659 0.912776 0.193653 -0.667173 -0.411365 0.623712 -0.209762 1.360594 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.859781 -0.117694 0.161630 0.239361 -0.596062 2.838381 1.915242 1.640026 1.682298 -0.171012 -0.748588 -2.709316 -2.459134 0.862967 -2.624852 1.483018 0.352613 0.713385 -2.920010 -0.622180 0.895964 -1.273096 0.978401 -1.555268 0.790455 1.737984 -0.129125 0.348130 -2.624948 -1.923850 0.852450 0.323255 0.649347 -0.526794 3.204032 -0.318238 1.550133 -1.624292 4.127584 -0.443998 -0.210054 0.936008 -0.223676 -1.057312 -4.095203 0.032330 1.802433 -0.515565 1.918347 -0.625104 -2.600590 0.735556 -0.297492 -0.725866 -0.625959 0.370522 1.224599 -0.171327 0.470090 -1.236441 4.106147 -0.456984 -3.162389 0.461680 -0.753912 -0.011449 0.193374 -0.927389 0.952931 0.780239 -1.899861 1.408811 -1.341712 -1.077763 -3.518607 0.708697 2.060229 -0.517089 -0.083989 -1.883962 2.370938 0.810736 0.087648 0.582351 -4.416598 -0.484239 2.368462 0.224576 0.177551 1.965869 3.204048 -0.024641 0.602117 0.809038 -3.277073 3.887385 1.440001 -0.037700 -0.754595 -0.719063 -1.039029 -0.844493 0.357930 0.195714 0.869382 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 1.290714 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.297658 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.354709 0.775920 2.076815 1.980120 0.529863 0.804974 0.947436 -0.706299 1.115427 0.394510 -0.797218 -0.793858 0.531115 -0.338892 0.373833 0.044153 -0.075454 0.019577 0.473275 0.809318 0.560911 0.609416 0.032270 0.871564 0.401741 -0.814731 -0.268789 -0.792928 0.225000 
0.846941 0.171905 0.893295 0.868491 -0.579126 0.293220 -0.236375 -0.108715 0.272823 -0.092651 0.675967 0.134406 0.621519 0.937786 0.529416 -0.671415 -0.087551 -0.318488 0.727540 -0.841825 -0.457678 0.914752 -0.122871 -0.890800 0.468313 -0.654360 -0.700211 -0.728308 -0.527180 0.484191 -0.847661 -0.775196 0.355467 0.339662 0.037164 0.422659 0.912776 0.193653 -0.667173 -0.411365 0.623712 -0.209762 1.333474 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.859781 -0.117694 0.104276 1.024184 -0.596062 0.665718 1.915242 1.120371 2.356323 -0.171012 -0.748588 -4.498796 -2.459134 0.862967 -2.624852 1.641036 0.373640 0.713385 -2.129124 -0.622180 0.895964 -1.016669 0.978401 -1.555268 0.790455 1.737984 -0.129125 0.348130 -2.624948 -1.438556 0.852450 -0.108396 0.117299 -0.826849 4.500802 1.070259 1.503263 -0.920836 3.980725 -1.398206 -0.210054 0.936008 -0.042880 -0.477400 -4.095203 0.032330 1.802433 -0.515565 0.520957 -0.625104 -2.600590 2.882684 -0.297492 -0.725866 -0.625959 0.370522 1.224599 -0.171327 0.470090 -1.236441 4.106147 -0.456984 -3.162389 0.217806 -0.738247 -0.011449 0.193374 -0.927389 0.225278 0.780239 -1.899861 2.415705 -1.341712 -1.834182 -3.383697 0.708697 -0.925070 -0.517089 -0.083989 -1.883962 2.370938 0.810736 0.209500 0.582351 -4.416598 -0.450823 2.368462 0.034565 0.177551 1.382795 3.204048 -0.024641 0.602117 0.809038 0.072018 1.509799 1.440001 -0.679949 -0.754595 -0.719063 -1.266776 -0.844493 -0.518070 0.195714 1.336091 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 1.290714 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.297658 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.354709 0.775920 0.705676 1.980120 0.529863 0.804974 0.947436 -0.706299 1.115427 0.394510 -0.797218 -0.793858 0.531115 -0.338892 0.373833 0.044153 -0.075454 0.019577 0.489697 0.809318 0.560911 0.609416 0.032270 0.871564 0.401741 -0.814731 -0.268789 -0.792928 0.413333 
0.846941 0.171905 0.893295 0.868491 -0.579126 0.293220 -0.236375 -0.108715 0.272823 -0.092651 0.675967 0.134406 0.621519 0.937786 0.529416 -0.671415 -0.087551 -0.318488 0.727540 -0.841825 -0.457678 0.914752 -0.122871 -0.890800 0.468313 -0.654360 -0.700211 -0.728308 -0.527180 0.484191 -0.847661 -0.775196 0.355467 0.339662 0.037164 0.422659 0.912776 0.193653 -0.667173 -0.411365 0.623712 -0.209762 1.360594 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.859781 -0.117694 0.161630 0.239361 -0.596062 2.838381 1.915242 0.299928 1.682298 -0.171012 -0.748588 -2.709316 -2.459134 0.862967 -2.624852 1.483018 0.352613 0.713385 -2.920010 -0.622180 0.895964 -1.273096 0.978401 -1.555268 0.790455 1.737984 -0.129125 0.348130 -2.624948 -1.923850 0.852450 0.323255 0.649347 -0.526794 3.204032 -0.318238 1.550133 -1.624292 4.127584 -0.443998 -0.210054 0.936008 -0.223676 -1.057312 -4.095203 0.032330 1.802433 -0.515565 0.520957 -0.625104 -2.600590 0.735556 -0.297492 -0.725866 -0.625959 0.370522 1.224599 -0.171327 0.470090 -1.236441 4.106147 -0.456984 -3.162389 0.217806 -0.738247 -0.011449 0.193374 -0.927389 0.225278 0.780239 -1.899861 2.415705 -1.341712 -1.834182 -3.518607 0.708697 2.060229 0.749505 -0.083989 -1.883962 2.370938 0.810736 0.209500 0.582351 -4.416598 -0.484239 1.639926 -2.141086 0.177551 1.382795 3.204048 -0.024641 0.602117 0.809038 0.072018 1.509799 2.660867 -0.679949 -0.754595 -0.719063 -1.266776 -0.844493 -0.518070 0.195714 1.336091 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 1.290714 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.279646 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.354709 0.775920 0.705676 1.980120 0.529863 0.804974 0.947436 -0.701826 1.115427 0.394510 -0.797218 -0.793858 0.531115 -0.338892 0.373833 0.044153 -0.075454 0.019577 0.473275 0.809318 0.560911 0.609416 0.032270 0.871564 0.401741 -0.814731 -0.268789 -0.792928 0.438333 
0.846941 0.171905 0.893295 0.868491 -0.579126 0.293220 -0.236375 -0.108715 0.272823 -0.092651 0.675967 0.134406 0.621519 0.937786 0.529416 -0.671415 -0.087551 -0.318488 0.727540 -0.841825 -0.457678 0.914752 -0.122871 -0.890800 0.468313 -0.654360 -0.700211 -0.728308 -0.527180 0.484191 -0.847661 -0.775196 0.355467 0.266105 0.037164 0.422659 1.040346 0.193653 -0.667173 -0.411365 0.623712 -0.209762 1.360594 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.859781 -0.117694 0.161630 0.239361 -0.596062 1.878564 1.915242 0.299928 0.638055 -0.171012 -0.748588 -4.498796 -2.459134 0.862967 -3.522758 1.641036 0.373640 0.713385 -2.920010 -0.622180 0.231983 0.059423 0.998614 -0.785199 -0.663719 1.737984 0.338501 0.348130 -2.624948 -1.438556 0.852450 -0.108396 0.117299 -0.826849 4.500802 1.070259 1.503263 -0.920836 3.980725 -0.268526 -0.210054 0.936008 -0.042880 -0.477400 -4.095203 0.032330 1.802433 -0.515565 0.520957 -0.625104 -2.600590 0.735556 -0.297492 -0.725866 -0.625959 0.370522 1.224599 -0.171327 0.470090 -1.236441 4.106147 -0.456984 -3.162389 0.217806 -0.738247 -0.011449 0.193374 -0.927389 0.225278 0.780239 -1.899861 2.415705 -1.341712 -1.834182 -3.518607 0.708697 2.060229 0.749505 -0.083989 -1.883962 2.370938 0.810736 0.209500 0.582351 -4.416598 -0.484239 2.207818 -2.141086 0.177551 1.382795 3.204048 -0.024641 0.602117 0.809038 -3.277073 3.887385 1.440001 -0.037700 -0.754595 -0.719063 -1.039029 -0.844493 0.357930 0.195714 1.336091 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 1.290714 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.279646 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.354709 0.775920 0.705676 1.980120 0.529863 0.804974 0.947436 -0.706299 1.115427 0.394510 -0.797218 -0.793858 0.531115 -0.338892 0.373833 0.044153 -0.075454 0.019577 0.473275 0.809318 0.515937 0.609416 0.032270 0.871564 0.401741 -0.814731 -0.268789 -0.792928 0.416667 
0.846941 0.171905 0.893295 0.868491 -0.579126 0.293220 -0.236375 -0.108715 0.272823 -0.092651 0.675967 0.134406 0.621519 0.937786 0.529416 -0.671415 -0.087551 -0.318488 0.727540 -0.841825 -0.457678 0.914752 -0.122871 -0.890800 0.468313 -0.654360 -0.700211 -0.728308 -0.527180 0.484191 -0.847661 -0.775196 0.355467 0.339662 0.037164 0.422659 0.912776 0.193653 -0.667173 -0.411365 0.623712 -0.209762 1.333474 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.859781 -0.117694 0.104276 1.024184 -0.596062 0.665718 1.915242 1.120371 2.356323 -0.171012 -0.748588 -6.132336 -2.459134 0.862967 -3.522758 1.641036 0.373640 0.713385 -2.920010 -0.622180 0.231983 0.059423 0.998614 -0.785199 -0.663719 1.737984 0.338501 0.348130 -2.624948 -1.438556 0.852450 -0.108396 0.117299 -0.826849 4.500802 1.070259 1.503263 -0.920836 3.980725 -0.268526 -0.210054 0.936008 -0.042880 -0.477400 -4.095203 0.032330 1.802433 -0.515565 0.520957 -0.335918 -2.600590 0.735556 -0.297492 -0.725866 -0.625959 0.370522 2.372426 -0.171327 0.470090 -1.236441 4.106147 -0.456984 -3.162389 0.217806 -0.738247 -0.011449 0.193374 -0.927389 0.225278 0.780239 -1.899861 2.415705 -1.341712 -1.834182 -3.518607 0.708697 2.060229 0.749505 -0.083989 -1.883962 2.370938 0.810736 0.209500 0.582351 -4.416598 -0.484239 2.368462 -2.141086 0.177551 1.382795 3.204048 -0.024641 0.602117 0.809038 0.072018 1.509799 1.440001 -0.679949 -0.754595 -0.719063 -1.266776 -0.844493 -0.868490 0.195714 1.847220 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 1.290714 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.229221 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.354709 0.775920 0.705676 1.980120 0.529863 0.804974 0.947436 -0.701826 1.115427 0.394510 -0.797218 -0.793858 0.531115 -0.338892 0.373833 0.044153 -0.075454 0.019577 0.473275 0.809318 0.560911 0.609416 0.032270 0.871564 0.401741 -0.814731 -0.268789 -0.792928 0.398333 
0.846941 0.171905 0.893295 0.868491 -0.579126 0.293220 -0.236375 -0.108715 0.272823 -0.092651 0.675967 0.134406 0.621519 0.937786 0.529416 -0.671415 -0.087551 -0.318488 0.727540 -0.841825 -0.457678 0.914752 -0.122871 -0.890800 0.468313 -0.654360 -0.700211 -0.728308 -0.527180 0.484191 -0.847661 -0.775196 0.355467 0.266105 0.037164 0.422659 1.040346 0.193653 -0.667173 -0.411365 0.623712 -0.209762 1.360594 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.859781 -0.117694 0.161630 0.239361 -0.596062 1.878564 1.915242 0.299928 0.638055 -0.171012 -0.748588 -4.498796 -2.459134 0.862967 -2.429861 1.641036 0.373640 0.713385 -2.920010 -0.622180 0.895964 -1.016669 0.978401 -1.555268 0.790455 1.737984 -0.129125 0.348130 -2.216766 -1.460593 0.852450 -0.510441 0.649347 -0.826849 4.500802 1.070259 1.503263 -0.920836 3.980725 -0.268526 -0.210054 0.936008 -0.042880 -0.477400 -4.095203 0.032330 1.802433 -0.515565 0.520957 -0.625104 -2.600590 0.735556 -0.297492 -0.725866 -0.625959 -0.901678 1.224599 -0.171327 0.470090 -1.236441 4.106147 -1.750505 -3.162389 0.217806 -0.738247 -0.011449 0.193374 -0.927389 0.225278 0.780239 -1.899861 2.415705 -1.341712 -1.834182 -3.518607 0.708697 2.060229 0.749505 -0.083989 -1.883962 2.370938 0.810736 0.209500 0.582351 -4.416598 -0.484239 2.368462 -2.141086 0.177551 1.382795 3.204048 -0.024641 0.602117 0.809038 0.072018 1.509799 1.440001 -0.679949 -0.754595 -0.719063 -1.266776 -0.844493 -0.518070 0.195714 1.336091 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 1.290714 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.279646 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.354709 0.775920 0.705676 1.980120 0.529863 0.804974 0.947436 -0.701826 1.115427 0.394510 -0.797218 -0.793858 0.531115 -0.338892 0.373833 0.044153 -0.075454 0.019577 0.473275 0.809318 0.560911 0.609416 0.032270 0.871564 0.401741 -0.814731 -0.268789 -0.792928 0.401667 
0.846941 0.171905 0.893295 0.868491 -0.579126 0.293220 -0.236375 -0.108715 0.272823 -0.092651 0.675967 0.134406 0.621519 0.937786 0.529416 -0.671415 -0.087551 -0.318488 0.727540 -0.841825 -0.434584 0.914752 -0.122871 -0.946701 0.468313 -0.654360 -0.700211 -0.728308 -0.527180 0.484191 -0.847661 -0.775196 0.355467 0.339662 0.037164 0.422659 0.912776 0.193653 -0.667173 -0.411365 0.623712 -0.209762 1.360594 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.859781 -0.117694 0.161630 0.239361 0.361695 1.878564 1.915242 -0.353884 1.682298 -1.221013 -0.748588 -4.498796 -2.459134 0.862967 -2.624852 1.641036 0.373640 0.713385 -2.920010 -0.622180 0.231983 0.059423 0.998614 -0.785199 -0.663719 1.737984 0.338501 0.348130 -2.624948 -1.438556 0.852450 -0.108396 0.117299 -0.826849 4.500802 1.070259 1.503263 -0.920836 3.980725 -0.268526 -0.210054 0.909114 -0.042880 -0.477400 -4.095203 -2.168685 1.802433 -0.515565 0.520957 -0.625104 -2.600590 0.735556 -0.297492 -0.725866 -0.625959 0.370522 1.224599 -0.171327 0.470090 -1.236441 4.106147 -0.456984 -3.162389 0.217806 -0.738247 -0.011449 0.193374 -0.927389 0.225278 0.780239 -1.899861 2.415705 -1.341712 -1.834182 -3.518607 0.708697 2.060229 0.749505 -0.083989 -1.883962 2.370938 0.810736 0.209500 0.582351 -4.416598 -0.450823 2.075862 0.034565 0.177551 1.382795 3.204048 -0.024641 0.602117 0.809038 0.072018 1.509799 1.440001 -0.679949 -1.156790 -0.719063 -1.266776 -0.844493 -0.518070 0.195714 1.336091 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 1.290714 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.297658 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.354709 0.775920 0.705676 1.980120 0.529863 0.804974 0.947436 -0.701826 1.115427 0.394510 -0.797218 -0.793858 0.531115 -0.338892 0.373833 0.044153 -0.075454 0.019577 0.489697 0.809318 0.560911 0.609416 0.032270 0.871564 0.401741 -0.814731 -0.268789 -0.792928 0.403333 
0.846941 0.171905 0.893295 0.868491 -0.579126 0.293220 -0.236375 -0.108715 0.272823 -0.092651 0.675967 0.134406 0.621519 0.937786 0.529416 -0.671415 -0.087551 -0.318488 0.727540 -0.841825 -0.434584 0.914752 -0.122871 -0.946701 0.468313 -0.654360 -0.700211 -0.728308 -0.527180 0.484191 -0.847661 -0.775196 0.355467 0.339662 0.037164 0.422659 0.912776 0.193653 -0.667173 -0.411365 0.623712 -0.209762 1.360594 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.859781 -0.117694 0.104276 1.024184 -0.596062 0.665718 1.915242 0.299928 0.293738 -0.171012 -0.748588 -4.281349 -2.459134 0.862967 -2.624852 1.641036 0.373640 0.713385 -2.920010 -0.622180 -1.836352 0.790480 0.978401 -0.785199 -0.663719 1.737984 0.338501 0.348130 -2.205816 -1.438556 0.852450 0.743351 0.785847 -1.369852 4.500802 1.070259 1.503263 1.455542 5.425865 -0.268526 -0.210054 0.936008 -0.223676 -0.477400 -4.095203 0.032330 1.802433 -0.515565 0.520957 -0.625104 -2.600590 0.735556 -0.297492 -0.725866 -0.625959 0.370522 1.224599 0.053549 0.470090 -1.236441 4.106147 -0.456984 -3.162389 0.217806 -0.738247 -0.011449 0.193374 -0.927389 0.225278 0.780239 -1.899861 2.415705 -1.341712 -1.834182 -3.518607 0.708697 2.060229 0.749505 -0.083989 -1.883962 2.370938 0.810736 0.209500 0.582351 -4.416598 -0.484239 2.368462 -2.141086 0.177551 1.382795 3.204048 -0.024641 0.602117 0.809038 -3.277073 3.887385 1.440001 -0.037700 -0.754595 -0.719063 -1.266776 -0.844493 -0.518070 0.195714 1.336091 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 1.290714 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.279646 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.354709 0.775920 0.705676 1.980120 0.529863 0.804974 0.947436 -0.701826 1.115427 0.394510 -0.797218 -0.793858 0.531115 -0.338892 0.373833 0.044153 -0.075454 0.019577 0.473275 0.809318 0.560911 0.609416 0.032270 0.871564 0.401741 -0.814731 -0.268789 -0.792928 0.385000 
